h0,9.19102,902.000291030658,1
h0,14.279,903.000243047629,1
h0,19.3082,904.000234064405,1
h0,24.1575,905.000238080581,1
h0,28.954,906.00024209658,1
h0,33.6219,907.00024611215,1
h0,38.2363,908.000237127543,1
h0,42.6772,909.000241142356,1
h0,46.0671,910.000245153663,1
h0,48.1762,911.000236160698,1
h0,50.1884,912.00024016741,1
h0,51.9838,913.000244173399,1
h0,53.3851,914.000235178073,1
h0,52.9266,915.000239176544,1
h0,50.7417,916.000243169256,1
h0,46.8319,917.000234156214,1
h0,43.2488,918.000238144262,1
h0,40.1738,919.000242134005,1
h0,37.5711,920.000246125324,1
h0,35.4901,921.000237118382,1
h0,33.7614,922.000241112616,1
h0,32.3227,923.000245107817,1
h0,31.1237,924.000236103818,1
h0,30.1752,925.000240100654,1
h0,29.3547,926.000244097917,1
h0,28.7143,927.000235095781,1
h0,28.1971,928.000239094055,1
h0,27.7653,929.000243092615,1
h0,27.3899,930.000234091363,1
h0,27,931.000238090062,1
h0,26.7402,932.000242089196,1
h0,26.6384,933.000246088856,1
h0,26.4854,934.000237088346,1
h0,26.3426,935.000241087869,1
h0,26.2331,936.000245087504,1
h0,26.1505,937.000236087229,1
h0,26.0858,938.000240087013,1
h0,26.0187,939.000244086789,1
h0,26.0878,940.00023508702,1
h0,25.8794,941.000239086324,1
h0,25.6699,942.000243085626,1
h0,25.4927,943.000234085034,1
h0,25.3035,944.000238084403,1
h0,25.1253,945.000242083809,1
h0,24.9658,946.000246083277,1
h0,24.7381,947.000237082517,1
h0,24.5796,948.000241081989,1
h0,25.431,949.000245084829,1
h0,27.4732,950.000236091641,1
h0,30.5105,951.000240101772,1
h0,34.2936,952.000244114391,1
h0,38.7881,953.000235129383,1
h0,43.7995,954.000239146099,1
h0,49.0788,955.000243163709,1
h0,54.7108,956.000234182496,1
h0,60.5541,957.000238201987,1
h0,66.5531,958.000242221997,1
h0,72.6917,959.000246242474,1
h0,78.8844,960.00023726313,1
h0,85.9741,961.000241286779,1
h0,93.7907,962.000245312852,1
h0,101.765,963.00023633945,1
h0,109.789,964.000240366217,1
h0,117.963,965.000244393482,1
h0,126.185,966.000235420909,1
h0,134.425,967.000239448395,1
h0,142.676,968.000243475916,1
h0,150.988,969.000234503643,1
h0,159.153,970.000238530879,1
h0,165.733,971.000242552826,1
h0,170.286,972.000246568012,1
h0,172.707,973.000237576089,1
h0,173.922,974.000241580141,1
h0,174.905,975.00024558342,1
h0,175.646,976.000236585892,1
h0,175.319,977.000240584802,1
h0,173.919,978.00024458013,1
h0,172.247,979.000235574553,1
h0,170.652,980.000239569235,1
h0,169.144,981.000243564204,1
h0,167.75,982.000234559553,1
h0,166.395,983.000238555033,1
h0,165.146,984.000242550868,1
h0,164.027,985.000246547137,1
h0,162.984,986.000237543657,1
h0,162.03,987.000241540475,1
h0,161.161,988.000245537576,1
h0,160.22,989.000236534437,1
h0,160.17,990.000240534268,1
h0,161.282,991.000244537978,1
h0,163.827,992.000235546469,1
h0,169.954,993.000239566904,1
h0,179.495,994.00024359873,1
h0,190.985,995.000234637057,1
h0,204.11,996.000238680837,1
h0,217.122,997.000242724242,1
h0,228.167,998.000246761084,1
h0,237.384,999.000237791829,1
h0,244.691,1000.000241816202,1
h0,250.212,1001.000245834617,1
h0,253.873,1002.000236846828,1
h0,255.464,1003.000240852137,1
h0,254.984,1004.000244850536,1
h0,252.731,1005.000235843021,1
h0,250.315,1006.000239834962,1
h0,248.313,1007.000243828284,1
h0,246.642,1008.000234822709,1
