h0,(30.1735,20.2,0),0.49,902
h0,(31.9019,20.2,0),2.68,903
h0,(35.6046,20.2,0),4.5,904
h0,(41.0841,20.2,0),6.4,905
h0,(48.6949,20.2,0),8.52,906
h0,(58.3886,20.2,0),10.72,907
h0,(70.1882,20.2,0),12.74,908
h0,(83.8897,20.2,0),14.6,909
h0,(99.631,20.2,0),16.72,910
h0,(116.181,20.2,0),16.69,911
h0,(132.666,20.2,0),16.6,912
h0,(149.277,20.2,0),16.74,913
h0,(165.806,20.2,0),16.72,914
h0,(183.689,20.2,0),18.79,915
h0,(203.606,20.2,0),20.83,916
h0,(225.706,20.2,0),23.1,917
h0,(249.863,23.4,0),24.98,918
h0,(275.901,23.4,0),26.93,919
h0,(303.894,23.4,0),28.49,920
h0,(332.411,23.4,0),28.53,921
h0,(360.253,23.4,0),27.18,922
h0,(386.595,23.4,0),25.61,923
h0,(411.433,23.4,0),24.17,924
h0,(434.88,23.4,0),22.86,925
h0,(456.956,23.4,0),21.43,926
h0,(477.796,23.4,0),20.29,927
h0,(497.495,23.4,0),19.15,928
h0,(516.1,23.4,0),18.2,929
h0,(533.575,23.4,0),17.12,930
h0,(550.251,23.4,0),16.27,931
h0,(566.322,23.4,0),16.01,932
h0,(582.453,23.4,0),16.3,933
h0,(598.395,23.4,0),15.66,934
h0,(613.745,23.4,0),15.15,935
h0,(628.507,23.4,0),14.37,936
h0,(642.694,23.4,0),14,937
h0,(656.466,23.4,0),13.86,938
h0,(670.577,23.4,0),14.41,939
h0,(684.925,23.4,0),14.25,940
h0,(699.104,23.4,0),14.18,941
h0,(713.343,23.4,0),14.43,942
h0,(728.095,23.4,0),15.4,943
h0,(744.405,23.4,0),16.99,944
h0,(762.137,23.4,0),17.74,945
h0,(779.666,23.4,0),17.35,946
h0,(797.109,23.4,0),17.63,947
h0,(814.87,23.4,0),18.06,948
h0,(833.264,23.4,0),18.82,949
h0,(852.492,23.4,0),19.54,950
h0,(872.244,23.4,0),19.86,951
h0,(892.172,23.4,0),19.87,952
h0,(911.646,23.4,0),19.17,953
h0,(930.63,23.4,0),18.81,954
h0,(949.091,23.4,0),18.32,955
h0,(967.005,23.4,0),17.78,956
h0,(984.276,23.4,0),16.96,957
h0,(1001.01,23.4,0),16.46,958
h0,(1017.19,23.4,0),15.9,959
h0,(1032.87,23.4,0),15.48,960
h0,(1047.98,23.4,0),14.88,961
h0,(1062.58,23.4,0),14.34,962
h0,(1076.73,23.4,0),14.01,963
h0,(1090.74,23.4,0),14.28,964
h0,(1105.72,23.4,0),15.44,965
h0,(1121.75,23.4,0),16.29,966
h0,(1137.74,23.4,0),15.79,967
h0,(1153.35,23.4,0),15.49,968
h0,(1168.59,23.4,0),15.03,969
h0,(1183.54,23.4,0),14.84,970
h0,(1198.18,23.4,0),14.59,971
h0,(1212.56,23.4,0),14.29,972
h0,(1226.72,23.4,0),14.05,973
h0,(1240.7,23.4,0),13.96,974
h0,(1254.69,23.4,0),14.16,975
h0,(1269.25,23.4,0),14.85,976
h0,(1284.69,23.4,0),15.97,977
h0,(1301.25,23.4,0),17.1,978
h0,(1319.19,23.4,0),18.55,979
h0,(1338.18,23.4,0),19.15,980
h0,(1357.53,23.4,0),19.54,981
h0,(1377.22,23.4,0),19.77,982
h0,(1397.16,23.4,0),20.02,983
h0,(1417.34,23.4,0),20.26,984
h0,(1437.74,23.4,0),20.37,985
h0,(1458.31,23.4,0),20.65,986
h0,(1479.05,23.4,0),20.79,987
h0,(1499.91,23.4,0),20.92,988
h0,(1520.91,23.4,0),21.07,989
h0,(1541.92,23.4,0),21.2,990
h0,(1563.1,23.4,0),21.21,991
h0,(1584.38,23.4,0),21.28,992
h0,(1605.7,23.4,0),21.45,993
h0,(1627.1,23.4,0),21.43,994
h0,(1648.51,23.4,0),21.44,995
h0,(1670.02,23.4,0),21.52,996
h0,(1691.53,23.4,0),21.36,997
h0,(1713.07,23.4,0),21.53,998
h0,(1734.67,23.4,0),21.61,999
h0,(1756.29,23.4,0),21.69,1000
h0,(1777.88,23.4,0),21.53,1001
h0,(1799.53,23.4,0),21.6,1002
h0,(1821.19,23.4,0),21.67,1003
h0,(1842.82,23.4,0),21.62,1004
h0,(1864.51,23.4,0),21.73,1005
h0,(1886.17,23.4,0),21.56,1006
h0,(1907.86,23.4,0),21.72,1007
h0,(1929.93,23.4,0),22.51,1008
h0,(1953.26,23.4,0),23.91,1009
h0,(1978.15,23.4,0),25.77,1010
h0,(2004.88,23.4,0),27.71,1011
