h0,(30.2498,20.2,0),0.75,902
h0,(32.2178,20.2,0),2.95,903
h0,(36.2488,20.2,0),4.9,904
h0,(42.1664,20.2,0),6.85,905
h0,(50.1507,20.2,0),8.92,906
h0,(60.0983,20.2,0),10.86,907
h0,(72.0525,20.2,0),12.76,908
h0,(85.9476,20.2,0),14.81,909
h0,(101.686,20.2,0),16.63,910
h0,(119.217,23.4,0),17.85,911
h0,(137.076,23.4,0),17.87,912
h0,(154.843,23.4,0),17.71,913
h0,(172.6,23.4,0),17.75,914
h0,(190.271,23.4,0),17.61,915
h0,(207.914,23.4,0),17.65,916
h0,(225.551,23.4,0),17.64,917
h0,(243.151,23.4,0),17.56,918
h0,(260.761,23.4,0),17.57,919
h0,(278.346,23.4,0),17.58,920
h0,(295.905,23.4,0),17.56,921
h0,(313.47,23.4,0),17.5,922
h0,(331.007,23.4,0),17.51,923
h0,(348.518,23.4,0),17.48,924
h0,(366.072,23.4,0),17.48,925
h0,(383.604,23.4,0),17.59,926
h0,(401.144,23.4,0),17.5,927
h0,(418.667,23.4,0),17.5,928
h0,(436.178,23.4,0),17.55,929
h0,(453.72,23.4,0),17.48,930
h0,(471.256,23.4,0),17.59,931
h0,(488.762,23.4,0),17.55,932
h0,(506.268,23.4,0),17.47,933
h0,(523.775,23.4,0),17.46,934
h0,(541.187,23.4,0),17.52,935
h0,(558.722,23.4,0),17.53,936
h0,(576.237,23.4,0),17.6,937
h0,(593.742,23.4,0),17.51,938
h0,(611.268,23.4,0),17.62,939
h0,(628.772,23.4,0),17.43,940
h0,(646.293,23.4,0),17.5,941
h0,(663.819,23.4,0),17.49,942
h0,(681.335,23.4,0),17.46,943
h0,(698.848,23.4,0),17.5,944
h0,(716.354,23.4,0),17.48,945
h0,(733.877,23.4,0),17.5,946
h0,(751.388,23.4,0),17.59,947
h0,(768.911,23.4,0),17.52,948
h0,(786.431,23.4,0),17.53,949
h0,(803.962,23.4,0),17.51,950
h0,(821.452,23.4,0),17.52,951
h0,(838.987,23.4,0),17.57,952
h0,(856.52,23.4,0),17.5,953
h0,(874.036,23.4,0),17.55,954
h0,(891.538,23.4,0),17.48,955
h0,(909.035,23.4,0),17.5,956
h0,(926.558,23.4,0),17.56,957
h0,(944.067,23.4,0),17.49,958
h0,(961.571,23.4,0),17.48,959
h0,(979.088,23.4,0),17.5,960
h0,(996.634,23.4,0),17.57,961
h0,(1014.16,23.4,0),17.55,962
h0,(1031.69,23.4,0),17.59,963
h0,(1049.21,23.4,0),17.42,964
h0,(1066.71,23.4,0),17.55,965
h0,(1084.2,23.4,0),17.45,966
h0,(1101.69,23.4,0),17.43,967
h0,(1119.22,23.4,0),17.52,968
h0,(1136.75,23.4,0),17.44,969
h0,(1154.24,23.4,0),17.43,970
h0,(1171.78,23.4,0),17.54,971
h0,(1189.26,23.4,0),17.5,972
h0,(1206.78,23.4,0),17.61,973
h0,(1224.33,23.4,0),17.51,974
h0,(1241.84,23.4,0),17.55,975
h0,(1259.35,23.4,0),17.54,976
h0,(1276.89,23.4,0),17.56,977
h0,(1294.41,23.4,0),17.54,978
h0,(1311.91,23.4,0),17.41,979
h0,(1329.42,23.4,0),17.58,980
h0,(1346.93,23.4,0),17.53,981
h0,(1364.44,23.4,0),17.51,982
h0,(1381.95,23.4,0),17.55,983
h0,(1399.48,23.4,0),17.55,984
h0,(1416.97,23.4,0),17.61,985
h0,(1434.46,23.4,0),17.47,986
h0,(1451.98,23.4,0),17.43,987
h0,(1469.5,23.4,0),17.52,988
h0,(1486.99,23.4,0),17.54,989
h0,(1504.49,23.4,0),17.5,990
h0,(1522.03,23.4,0),17.59,991
h0,(1539.45,23.4,0),17.58,992
h0,(1556.93,23.4,0),17.49,993
h0,(1574.48,23.4,0),17.58,994
h0,(1592.02,23.4,0),17.48,995
h0,(1609.5,23.4,0),17.49,996
h0,(1627.01,23.4,0),17.61,997
h0,(1644.53,23.4,0),17.53,998
h0,(1662.05,23.4,0),17.53,999
h0,(1679.55,23.4,0),17.54,1000
h0,(1697.07,23.4,0),17.49,1001
h0,(1714.57,23.4,0),17.5,1002
h0,(1732.11,23.4,0),17.58,1003
h0,(1749.61,23.4,0),17.63,1004
h0,(1768.32,23.4,0),19.56,1005
h0,(1788.98,23.4,0),21.59,1006
h0,(1811.76,23.4,0),23.66,1007
h0,(1836.59,23.4,0),25.87,1008
h0,(1862.78,23.4,0),25.6,1009
h0,(1887.31,23.4,0),23.66,1010
h0,(1910.24,23.4,0),22.4,1011
h0,(1932.09,23.4,0),21.54,1012
h0,(1953.51,23.4,0),21.44,1013
h0,(1975.17,23.4,0),21.94,1014
h0,(1997.92,23.4,0),23.72,1015
h0,(2022.64,23.4,0),25.56,1016
