v0,(31.1516,20.2,0),2.06,900
v0,(34.4538,20.2,0),4.33,901
v0,(39.7846,20.2,0),6.15,902
v0,(46.93,20.2,0),7.99,903
v0,(56.0525,20.2,0),10.13,904
v0,(67.2027,20.2,0),12,905
v0,(80.1707,20.2,0),13.8,906
v0,(95.1035,20.2,0),15.83,907
v0,(110.84,20.2,0),15.42,908
v0,(125.901,20.2,0),14.83,909
v0,(140.459,20.2,0),14.25,910
v0,(154.553,20.2,0),13.93,911
v0,(168.305,20.2,0),13.59,912
v0,(181.786,20.2,0),13.29,913
v0,(195.043,20.2,0),13.22,914
v0,(208.132,20.2,0),13.03,915
v0,(221.093,20.2,0),12.85,916
v0,(233.973,20.2,0),12.82,917
v0,(246.781,20.2,0),12.81,918
v0,(259.543,20.2,0),12.74,919
v0,(272.195,20.2,0),12.64,920
v0,(284.848,20.2,0),12.59,921
v0,(297.467,20.2,0),12.53,922
v0,(310.064,20.2,0),12.6,923
v0,(322.661,20.2,0),12.61,924
v0,(335.23,20.2,0),12.57,925
v0,(347.783,20.2,0),12.58,926
v0,(360.325,20.2,0),12.53,927
v0,(372.892,20.2,0),12.54,928
v0,(385.428,20.2,0),12.54,929
v0,(397.968,20.2,0),12.49,930
v0,(410.509,20.2,0),12.64,931
v0,(423.042,20.2,0),12.52,932
v0,(435.615,20.2,0),12.6,933
v0,(448.176,20.2,0),12.57,934
v0,(460.708,20.2,0),12.56,935
v0,(473.228,20.2,0),12.53,936
v0,(485.776,20.2,0),12.57,937
v0,(498.313,20.2,0),12.56,938
v0,(510.85,20.2,0),12.49,939
v0,(523.389,20.2,0),12.55,940
v0,(535.842,20.2,0),12.63,941
v0,(548.352,20.2,0),12.49,942
v0,(560.911,20.2,0),12.59,943
v0,(573.453,20.2,0),12.5,944
v0,(585.999,20.2,0),12.6,945
v0,(598.546,20.2,0),12.54,946
v0,(611.107,20.2,0),12.55,947
v0,(623.644,20.2,0),12.52,948
v0,(636.194,23.4,0),12.51,949
v0,(649.91,23.4,0),14.71,950
v0,(665.577,23.4,0),16.46,951
v0,(682.678,23.4,0),17.2,952
v0,(699.52,23.4,0),16.67,953
v0,(715.96,23.4,0),16.27,954
v0,(731.982,23.4,0),15.87,955
v0,(747.748,23.4,0),16.18,956
v0,(764.98,23.4,0),18.12,957
v0,(783.013,23.4,0),17.69,958
v0,(800.2,23.4,0),16.8,959
v0,(816.643,23.4,0),16.17,960
v0,(832.39,23.4,0),15.47,961
v0,(847.574,23.4,0),14.99,962
v0,(862.201,23.4,0),14.42,963
v0,(876.373,23.4,0),13.96,964
v0,(890.114,23.4,0),13.58,965
v0,(904.002,20.2,0),14.59,966
v0,(919.508,20.2,0),16.39,967
v0,(936.096,20.2,0),16.72,968
v0,(952.589,20.2,0),16.64,969
v0,(969.059,20.2,0),16.15,970
v0,(984.665,20.2,0),15.24,971
v0,(999.401,20.2,0),14.42,972
v0,(1013.41,20.2,0),13.75,973
v0,(1026.8,20.2,0),13.18,974
v0,(1039.74,20.2,0),12.74,975
v0,(1052.29,20.2,0),12.42,976
v0,(1064.53,20.2,0),12.12,977
v0,(1076.55,20.2,0),12.04,978
v0,(1088.4,20.2,0),11.83,979
v0,(1100.12,20.2,0),11.66,980
v0,(1111.74,20.2,0),11.64,981
v0,(1123.25,20.2,0),11.51,982
v0,(1134.73,20.2,0),11.51,983
v0,(1146.17,20.2,0),11.41,984
v0,(1157.57,20.2,0),11.28,985
v0,(1168.9,20.2,0),11.32,986
v0,(1180.14,20.2,0),11.19,987
v0,(1191.25,20.2,0),11.09,988
v0,(1202.23,20.2,0),10.87,989
v0,(1213.05,20.2,0),10.7,990
v0,(1223.69,20.2,0),10.52,991
v0,(1234.14,20.2,0),10.33,992
v0,(1244.4,20.2,0),10.15,993
v0,(1254.5,20.2,0),10.08,994
v0,(1264.4,20.2,0),9.92,995
v0,(1274.17,20.2,0),9.79,996
v0,(1283.74,20.2,0),9.5,997
v0,(1293.14,20.2,0),9.28,998
v0,(1302.48,20.2,0),9.21,999
v0,(1311.65,20.2,0),9.16,1000
v0,(1320.71,20.2,0),9.07,1001
v0,(1329.69,20.2,0),8.84,1002
v0,(1338.56,20.2,0),8.74,1003
v0,(1347.33,20.2,0),8.67,1004
v0,(1356.01,20.2,0),8.57,1005
v0,(1364.62,20.2,0),8.55,1006
v0,(1373.13,20.2,0),8.54,1007
v0,(1381.56,20.2,0),8.45,1008
v0,(1389.89,20.2,0),8.31,1009
v0,(1398.12,20.2,0),8.13,1010
v0,(1406.24,20.2,0),8.11,1011
v0,(1414.26,20.2,0),8.03,1012
v0,(1422.17,20.2,0),7.91,1013
v0,(1429.99,20.2,0),7.72,1014
v0,(1437.73,20.2,0),7.71,1015
v0,(1445.36,20.2,0),7.6,1016
v0,(1452.9,20.2,0),7.47,1017
v0,(1460.36,20.2,0),7.48,1018
v0,(1467.7,20.2,0),7.35,1019
v0,(1475.04,20.2,0),7.37,1020
v0,(1482.3,20.2,0),7.26,1021
v0,(1489.45,20.2,0),7.19,1022
v0,(1496.58,20.2,0),7.14,1023
v0,(1503.63,20.2,0),7.04,1024
v0,(1510.67,20.2,0),7.05,1025
v0,(1517.66,20.2,0),6.97,1026
v0,(1524.59,20.2,0),6.94,1027
v0,(1531.38,20.2,0),6.88,1028
v0,(1538.28,20.2,0),6.91,1029
v0,(1545.14,20.2,0),6.85,1030
v0,(1551.97,20.2,0),6.87,1031
v0,(1558.78,20.2,0),6.81,1032
v0,(1565.57,20.2,0),6.79,1033
v0,(1572.37,20.2,0),6.85,1034
v0,(1579.17,20.2,0),6.79,1035
v0,(1585.97,20.2,0),6.81,1036
v0,(1592.77,20.2,0),6.79,1037
