h0,9.31168,902.00029103106,1
h0,14.3277,903.000243047792,1
h0,19.3518,904.000234064551,1
h0,24.1575,905.000238080581,1
h0,28.7792,906.000242095997,1
h0,33.1289,907.000246110506,1
h0,37.3205,908.000237124488,1
h0,41.4729,909.000241138339,1
h0,45.6163,910.00024515216,1
h0,49.7197,911.000236165847,1
h0,53.6603,912.000240178991,1
h0,57.7962,913.000244192788,1
h0,61.2617,914.000235204347,1
h0,64.2109,915.000239214184,1
h0,65.4627,916.00024321836,1
h0,64.2182,917.000234214209,1
h0,61.1973,918.000238204132,1
h0,57.8541,919.000242192981,1
h0,54.2556,920.000246180977,1
h0,50.4569,921.000237168306,1
h0,47.0756,922.000241157027,1
h0,44.1394,923.000245147233,1
h0,41.6201,924.00023613883,1
h0,39.4491,925.000240131588,1
h0,37.5997,926.000244125419,1
h0,36.0102,927.000235120117,1
h0,34.5873,928.000239115371,1
h0,33.5624,929.000243111952,1
h0,32.6109,930.000234108778,1
h0,31.8055,931.000238106092,1
h0,31.1327,932.000242103848,1
h0,30.5788,933.000246102,1
h0,30.1017,934.000237100408,1
h0,29.7057,935.000241099088,1
h0,29.3942,936.000245098048,1
h0,29.1067,937.000236097089,1
h0,28.8628,938.000240096276,1
h0,28.6648,939.000244095615,1
h0,28.4901,940.000235095033,1
h0,28.369,941.000239094629,1
h0,28.2485,942.000243094227,1
h0,28.2844,943.000234094347,1
h0,28.1614,944.000238093936,1
h0,28.0542,945.000242093579,1
h0,27.9623,946.000246093272,1
h0,27.7632,947.000237092608,1
h0,27.4343,948.000241091511,1
h0,27.0371,949.000245090186,1
h0,26.5893,950.000236088692,1
h0,26.0909,951.00024008703,1
h0,25.4245,952.000244084807,1
h0,24.1704,953.000235080624,1
h0,22.5324,954.00023907516,1
h0,21.7668,955.000243072606,1
h0,21.7969,956.000234072706,1
h0,22.641,957.000238075522,1
h0,24.1645,958.000242080604,1
h0,26.299,959.000246087724,1
h0,29.2554,960.000237097586,1
h0,33.8204,961.000241112813,1
h0,39.4161,962.000245131478,1
h0,45.459,963.000236151635,1
h0,51.887,964.000240173076,1
h0,58.5732,965.000244195379,1
h0,65.509,966.000235218515,1
h0,72.5971,967.000239242158,1
h0,79.7814,968.000243266122,1
h0,87.0389,969.000234290331,1
h0,94.3762,970.000238314805,1
h0,102.467,971.000242341792,1
h0,112.319,972.000246374657,1
h0,124.046,973.000237413772,1
h0,136.886,974.000241456602,1
h0,149.894,975.000245499992,1
h0,162.997,976.000236543698,1
h0,176.86,977.000240589941,1
h0,192.739,978.000244642908,1
h0,210.605,979.000235702503,1
h0,230.341,980.000239768335,1
h0,252.004,981.000243840595,1
h0,275.638,982.000234919431,1
h0,299.754,983.000238999871,1
h0,323.111,984.000243077783,1
h0,345.854,985.000247153644,1
h0,366.422,986.000238222252,1
h0,386.061,987.00024228776,1
