h0,(30.2485,20.2,0),0.75,902
h0,(32.1411,20.2,0),2.77,903
h0,(36.0855,20.2,0),4.82,904
h0,(42.0731,20.2,0),6.87,905
h0,(50.0061,20.2,0),8.74,906
h0,(59.8102,20.2,0),10.72,907
h0,(71.6671,20.2,0),12.79,908
h0,(85.6188,20.2,0),14.84,909
h0,(101.545,20.2,0),16.8,910
h0,(119.103,23.4,0),17.63,911
h0,(136.662,23.4,0),17.53,912
h0,(154.123,23.4,0),17.42,913
h0,(171.542,23.4,0),17.48,914
h0,(188.889,23.4,0),17.27,915
h0,(206.175,23.4,0),17.25,916
h0,(223.43,23.4,0),17.25,917
h0,(240.638,23.4,0),17.25,918
h0,(257.855,23.4,0),17.24,919
h0,(275.044,23.4,0),17.19,920
h0,(292.193,23.4,0),17.15,921
h0,(309.316,23.4,0),17.1,922
h0,(326.434,23.4,0),17.1,923
h0,(343.55,23.4,0),17.16,924
h0,(360.656,23.4,0),17.13,925
h0,(377.745,23.4,0),17.11,926
h0,(394.833,23.4,0),17.14,927
h0,(411.95,23.4,0),17.14,928
h0,(429.025,23.4,0),17.01,929
h0,(446.152,23.4,0),17.16,930
h0,(463.272,23.4,0),17.05,931
h0,(480.357,23.4,0),17.12,932
h0,(497.401,23.4,0),16.9,933
h0,(514.013,23.4,0),16.33,934
h0,(530.02,23.4,0),15.98,935
h0,(545.704,23.4,0),15.51,936
h0,(561.035,23.4,0),15.15,937
h0,(576.03,23.4,0),14.93,938
h0,(591.848,23.4,0),16.51,939
h0,(608.714,23.4,0),16.99,940
h0,(625.614,23.4,0),17.02,941
h0,(642.369,23.4,0),16.55,942
h0,(658.637,23.4,0),16.06,943
h0,(674.441,23.4,0),15.63,944
h0,(689.869,23.4,0),15.21,945
h0,(705.006,23.4,0),14.96,946
h0,(719.806,23.4,0),14.69,947
h0,(734.803,23.4,0),15.53,948
h0,(751.193,23.4,0),16.81,949
h0,(768.048,23.4,0),16.92,950
h0,(784.929,23.4,0),16.84,951
h0,(801.838,23.4,0),16.96,952
h0,(818.782,23.4,0),17.08,953
h0,(835.754,23.4,0),16.98,954
h0,(852.757,23.4,0),16.98,955
h0,(869.784,23.4,0),17.04,956
h0,(886.793,23.4,0),16.95,957
h0,(903.829,23.4,0),17.08,958
h0,(920.865,23.4,0),17.09,959
h0,(937.896,23.4,0),17.01,960
h0,(954.958,23.4,0),17.11,961
h0,(972.029,23.4,0),17.02,962
h0,(989.091,23.4,0),17.11,963
h0,(1006.14,23.4,0),17.1,964
h0,(1022.66,23.4,0),16.11,965
h0,(1038.25,23.4,0),15.19,966
h0,(1053.67,23.4,0),16.02,967
h0,(1070.37,23.4,0),16.91,968
h0,(1087.32,23.4,0),16.96,969
h0,(1104.28,23.4,0),16.98,970
h0,(1121.28,23.4,0),17.01,971
h0,(1138.27,23.4,0),16.99,972
h0,(1155.31,23.4,0),17.11,973
h0,(1172.8,23.4,0),18.35,974
h0,(1192.34,23.4,0),20.45,975
h0,(1214.03,23.4,0),22.6,976
h0,(1237.55,23.4,0),24.36,977
h0,(1262.41,23.4,0),24.87,978
h0,(1286.92,23.4,0),23.87,979
h0,(1309.83,23.4,0),22.1,980
h0,(1331.06,23.4,0),20.46,981
h0,(1350.72,23.4,0),18.98,982
h0,(1368.98,23.4,0),17.72,983
h0,(1385.97,23.4,0),16.49,984
h0,(1401.91,23.4,0),15.58,985
h0,(1416.85,23.4,0),14.51,986
h0,(1431.03,23.4,0),13.91,987
h0,(1444.5,23.4,0),13.23,988
h0,(1457.49,23.4,0),12.82,989
h0,(1470.29,23.4,0),12.79,990
h0,(1483.03,23.4,0),12.71,991
h0,(1495.7,23.4,0),12.62,992
h0,(1508.43,23.4,0),12.73,993
h0,(1521.28,23.4,0),12.87,994
h0,(1534.1,23.4,0),13.05,995
h0,(1547.14,23.4,0),13.04,996
h0,(1560.27,23.4,0),13.15,997
h0,(1573.52,23.4,0),13.33,998
h0,(1586.92,23.4,0),13.48,999
h0,(1600.42,23.4,0),13.49,1000
h0,(1614.01,23.4,0),13.68,1001
h0,(1627.73,23.4,0),13.76,1002
h0,(1641.5,23.4,0),13.74,1003
h0,(1655.34,23.4,0),13.84,1004
h0,(1669.25,23.4,0),13.93,1005
h0,(1683.2,23.4,0),13.9,1006
h0,(1697.24,23.4,0),13.95,1007
h0,(1711.26,23.4,0),14.09,1008
h0,(1725.39,23.4,0),14.14,1009
h0,(1739.75,23.4,0),14.67,1010
h0,(1754.63,23.4,0),14.98,1011
h0,(1769.75,23.4,0),15.16,1012
h0,(1785.03,23.4,0),15.31,1013
h0,(1800.53,23.4,0),15.68,1014
h0,(1816.13,23.4,0),15.65,1015
h0,(1831.85,23.4,0),15.67,1016
h0,(1847.71,23.4,0),15.77,1017
h0,(1863.69,23.4,0),16.07,1018
h0,(1879.76,23.4,0),16.1,1019
h0,(1895.94,23.4,0),16.42,1020
h0,(1912.75,23.4,0),17.16,1021
h0,(1930.23,23.4,0),17.48,1022
h0,(1948.43,23.4,0),18.84,1023
h0,(1967.88,23.4,0),20.12,1024
h0,(1988.93,23.4,0),21.84,1025
h0,(2011.82,23.4,0),23.82,1026
