v0,(31.175,20.2,0),2.12,900
v0,(34.4055,20.2,0),4.14,901
v0,(39.5609,20.2,0),5.98,902
v0,(46.5459,20.2,0),7.9,903
v0,(55.5461,20.2,0),9.77,904
v0,(66.4448,20.2,0),11.75,905
v0,(79.1928,20.2,0),13.58,906
v0,(93.7385,20.2,0),15.37,907
v0,(110.156,20.2,0),17.31,908
v0,(128.423,20.2,0),19.01,909
v0,(148.545,20.2,0),21.04,910
v0,(170.621,23.4,0),22.96,911
v0,(194.533,23.4,0),24.72,912
v0,(219.025,23.4,0),24.25,913
v0,(242.781,23.4,0),23.43,914
v0,(265.964,23.4,0),22.99,915
v0,(288.647,23.4,0),22.55,916
v0,(310.859,23.4,0),22.04,917
v0,(332.718,23.4,0),21.65,918
v0,(354.256,23.4,0),21.37,919
v0,(375.527,23.4,0),21.18,920
v0,(396.543,23.4,0),20.97,921
v0,(417.388,23.4,0),20.77,922
v0,(438.053,23.4,0),20.54,923
v0,(458.585,23.4,0),20.46,924
v0,(478.984,23.4,0),20.42,925
v0,(499.29,23.4,0),20.36,926
v0,(519.505,23.4,0),20.18,927
v0,(539.557,23.4,0),20.19,928
v0,(559.657,23.4,0),20.14,929
v0,(579.725,23.4,0),20.08,930
v0,(599.721,23.4,0),20,931
v0,(619.717,23.4,0),20.07,932
v0,(639.662,23.4,0),19.99,933
v0,(659.599,23.4,0),19.94,934
v0,(679.528,23.4,0),19.89,935
v0,(699.442,23.4,0),20,936
v0,(719.363,23.4,0),19.92,937
v0,(739.211,23.4,0),19.83,938
v0,(759.065,23.4,0),19.86,939
v0,(778.914,23.4,0),19.87,940
v0,(798.759,23.4,0),19.89,941
v0,(818.6,23.4,0),19.88,942
v0,(838.463,23.4,0),19.86,943
v0,(858.323,23.4,0),19.89,944
v0,(878.193,23.4,0),19.84,945
v0,(898.062,23.4,0),19.82,946
v0,(917.509,23.4,0),19.1,947
v0,(936.086,23.4,0),18.27,948
v0,(953.939,23.4,0),17.59,949
v0,(971.158,23.4,0),16.93,950
v0,(987.712,23.4,0),16.29,951
v0,(1003.66,23.4,0),15.65,952
v0,(1018.87,23.4,0),14.69,953
v0,(1033.27,23.4,0),14.1,954
v0,(1047,23.4,0),13.45,955
v0,(1060.12,23.4,0),12.88,956
v0,(1072.73,23.4,0),12.41,957
v0,(1084.91,23.4,0),11.97,958
v0,(1096.73,23.4,0),11.7,959
v0,(1108.58,23.4,0),12.28,960
v0,(1121.38,23.4,0),13.19,961
v0,(1134.7,23.4,0),13.45,962
v0,(1148.11,23.4,0),13.42,963
v0,(1161.57,23.4,0),13.57,964
v0,(1175.08,23.4,0),13.5,965
v0,(1188.64,23.4,0),13.64,966
v0,(1202.26,23.4,0),13.63,967
v0,(1215.88,23.4,0),13.7,968
v0,(1229.53,23.4,0),13.65,969
v0,(1243.2,23.4,0),13.66,970
v0,(1257.57,23.4,0),15.15,971
v0,(1273.72,23.4,0),17.02,972
v0,(1291.74,23.4,0),18.96,973
v0,(1310.87,23.4,0),19.17,974
v0,(1330.13,23.4,0),19.33,975
v0,(1349.48,23.4,0),19.44,976
v0,(1369.62,23.4,0),21.02,977
v0,(1391.73,23.4,0),22.97,978
v0,(1415.85,23.4,0),24.95,979
v0,(1441.83,23.4,0),26.81,980
v0,(1469.73,23.4,0),28.78,981
v0,(1499.63,23.4,0),30.76,982
v0,(1531.43,23.4,0),32.86,983
v0,(1564.35,23.4,0),32.88,984
v0,(1597.1,23.4,0),32.24,985
v0,(1628.21,23.4,0),30.32,986
v0,(1657.84,23.4,0),29.15,987
v0,(1686.13,23.4,0),27.61,988
v0,(1712.75,23.4,0),25.85,989
v0,(1737.83,23.4,0),24.37,990
v0,(1761.5,23.4,0),23.06,991
v0,(1783.92,23.4,0),21.82,992
v0,(1805.21,23.4,0),20.85,993
v0,(1825.56,23.4,0),19.88,994
v0,(1845.09,23.4,0),19.22,995
v0,(1863.9,23.4,0),18.6,996
v0,(1882.13,23.4,0),17.93,997
v0,(1900.21,23.4,0),18.26,998
v0,(1918.18,23.4,0),17.97,999
v0,(1935.88,23.4,0),17.65,1000
v0,(1953.35,23.4,0),17.45,1001
v0,(1970.58,23.4,0),17.23,1002
v0,(1987.66,23.4,0),17.08,1003
v0,(2004.74,23.4,0),17.54,1004
v0,(2023.34,23.4,0),19.49,1005
