h0,148.942,901.000291496816,1
h0,155.196,902.000243517677,1
h0,159.144,903.000234530846,1
h0,160.839,904.000238536502,1
h0,160.397,905.000242535025,1
h0,157.882,906.000246526638,1
h0,153.328,907.000237511447,1
h0,146.756,908.000241489524,1
h0,138.165,909.000245460867,1
h0,127.363,910.000236424837,1
h0,115.154,911.000240384113,1
h0,104.64,912.00024434904,1
h0,96.1219,913.000235320628,1
h0,89.3651,914.00023929809,1
h0,84.2098,915.000243280894,1
h0,80.4668,916.000234268408,1
h0,78.178,917.000238260774,1
h0,77.3817,918.000242258117,1
h0,77.4554,919.000246258363,1
h0,78.1546,920.000237260696,1
h0,79.7061,921.000241265871,1
h0,82.3832,922.000245274801,1
h0,85.2441,923.000236284344,1
h0,88.0981,924.000240293864,1
h0,90.893,925.000244303187,1
h0,93.6179,926.000235312276,1
h0,97.0319,927.000239323664,1
h0,101.075,928.000243337149,1
h0,104.836,929.000234349695,1
h0,108.315,930.000238361299,1
h0,111.453,931.000242371766,1
h0,115.052,932.000246383773,1
h0,119.686,933.000237399228,1
h0,123.952,934.00024141346,1
h0,128.436,935.000245428415,1
h0,134.359,936.000236448172,1
h0,139.825,937.000240466406,1
h0,144.846,938.000244483154,1
h0,151.607,939.000235505708,1
h0,158.075,940.000239527282,1
h0,163.098,941.000243544036,1
h0,167.741,942.000234559523,1
h0,172.359,943.000238574928,1
h0,176.306,944.000242588095,1
h0,178.512,945.000246595453,1
h0,180.731,946.000237602852,1
h0,183.129,947.000241610853,1
h0,185.731,948.000245619531,1
h0,188.479,949.0002366287,1
h0,191.297,950.000240638099,1
h0,194.304,951.000244648129,1
h0,197.209,952.000235657818,1
h0,200.192,953.00023966777,1
h0,203.231,954.000243677906,1
h0,206.273,955.000234688052,1
h0,209.35,956.000238698318,1
h0,212.424,957.000242708572,1
h0,215.541,958.000246718966,1
h0,218.629,959.000237729269,1
h0,222.002,960.000241740518,1
h0,224.292,961.000245748158,1
h0,225.952,962.000236753695,1
h0,228.654,963.000240762708,1
h0,229.89,964.00024476683,1
h0,229.977,965.000235767122,1
h0,231.822,966.000239773276,1
h0,234.093,967.000243780851,1
h0,234.517,968.000234782265,1
h0,233.175,969.000238777789,1
h0,229.949,970.000242767026,1
h0,224.948,971.000246750345,1
h0,219.792,972.000237733147,1
h0,214.863,973.000241716706,1
h0,210.141,974.000245700956,1
h0,205.615,975.000236685857,1
h0,201.279,976.000240671394,1
h0,197.063,977.00024465733,1
h0,192.982,978.000235643718,1
h0,188.982,979.000239630376,1
h0,185.415,980.000243618479,1
h0,182.332,981.000234608193,1
h0,179.735,982.000238599532,1
h0,177.531,983.000242592179,1
h0,175.673,984.000246585981,1
h0,174.089,985.000237580698,1
h0,172.797,986.000241576389,1
h0,171.705,987.000245572745,1
h0,170.762,988.000236569602,1
h0,169.982,989.000240567,1
h0,169.337,990.000244564848,1
h0,168.843,991.0002355632,1
h0,168.39,992.00023956169,1
h0,168.029,993.000243560485,1
h0,167.737,994.00023455951,1
h0,167.465,995.000238558604,1
h0,167.142,996.000242557526,1
h0,165.904,997.000246553395,1
h0,163.804,998.00023754639,1
h0,161.066,999.00024153726,1
h0,157.87,1000.000245526599,1
h0,154.332,1001.000236514796,1
h0,150.54,1002.000240502149,1
h0,146.001,1003.000244487008,1
h0,140.945,1004.000235470143,1
h0,135.917,1005.000239453372,1
h0,131.11,1006.000243437335,1
h0,126.446,1007.000234421778,1
h0,120.344,1008.000238401426,1
h0,112.803,1009.000242376272,1
h0,106.305,1010.000246354596,1
h0,101.121,1011.000237337304,1
h0,97.2302,1012.000241324325,1
h0,94.3608,1013.000245314754,1
h0,92.3524,1014.000236308054,1
h0,90.8746,1015.000240303125,1
h0,89.8273,1016.000244299632,1
h0,89.175,1017.000235297456,1
h0,88.7623,1018.000239296079,1
h0,88.5283,1019.000243295299,1
h0,88.4552,1020.000234295055,1
h0,88.4504,1021.000238295039,1
h0,88.4876,1022.000242295163,1
h0,88.5728,1023.000246295447,1
h0,88.6661,1024.000237295758,1
h0,88.7898,1025.000241296171,1
h0,88.8975,1026.00024529653,1
h0,88.9976,1027.000236296864,1
h0,89.1226,1028.000240297281,1
h0,89.2239,1029.000244297619,1
h0,89.315,1030.000235297923,1
h0,89.392,1031.00023929818,1
h0,89.4547,1032.000243298389,1
h0,89.5131,1033.000234298584,1
h0,89.5667,1034.000238298762,1
h0,89.6105,1035.000242298908,1
h0,89.644,1036.00024629902,1
h0,90.4035,1037.000237301553,1
h0,92.5683,1038.000241308775,1
h0,94.988,1039.000245316846,1
h0,96.3423,1040.000236321363,1
h0,96.9924,1041.000240323532,1
h0,97.1786,1042.000244324153,1
h0,97.0161,1043.000235323611,1
h0,96.602,1044.00023932223,1
h0,96.0552,1045.000243320406,1
h0,95.4587,1046.000234318416,1
h0,94.9708,1047.000238316788,1
h0,95.2858,1048.000242317839,1
h0,96.7673,1049.000246322781,1
h0,99.5196,1050.000237331962,1
