v0,(30.4664,20.2,0),1.22,887
v0,(32.8268,20.2,0),3.25,888
v0,(37.0466,20.2,0),4.99,889
v0,(42.9888,20.2,0),6.87,890
v0,(51.0353,20.2,0),8.97,891
v0,(61.0069,20.2,0),10.84,892
v0,(72.8453,20.2,0),12.57,893
v0,(86.0079,20.2,0),12.96,894
v0,(98.1741,20.2,0),11.56,895
v0,(109.192,20.2,0),10.53,896
v0,(119.239,23.4,0),9.66,897
v0,(129.877,23.4,0),11.53,898
v0,(142.412,23.4,0),13.43,899
v0,(155.966,23.4,0),13.56,900
v0,(169.496,23.4,0),13.51,901
v0,(183.005,23.4,0),13.49,902
v0,(196.468,23.4,0),13.42,903
v0,(209.882,23.4,0),13.4,904
v0,(224.034,23.4,0),14.97,905
v0,(239.926,23.4,0),16.7,906
v0,(257.699,23.4,0),18.69,907
v0,(277.237,23.4,0),20.41,908
v0,(298.131,23.4,0),20.58,909
v0,(317.91,23.4,0),19.15,910
v0,(336.658,23.4,0),18.51,911
v0,(355.033,23.4,0),18.17,912
v0,(372.556,23.4,0),17.13,913
v0,(388.957,23.4,0),15.88,914
v0,(404.396,23.4,0),15.09,915
v0,(418.886,23.4,0),14.12,916
v0,(432.561,23.4,0),13.45,917
v0,(445.497,23.4,0),12.6,918
v0,(457.832,23.4,0),12.2,919
v0,(470.245,23.4,0),12.6,920
v0,(483.222,23.4,0),13.42,921
v0,(497.208,23.4,0),14.5,922
v0,(511.722,23.4,0),14.52,923
v0,(525.974,23.4,0),14.18,924
v0,(540.034,23.4,0),14,925
v0,(553.782,23.4,0),13.62,926
v0,(567.212,23.4,0),13.33,927
v0,(580.35,23.4,0),12.99,928
v0,(593.169,23.4,0),12.65,929
v0,(605.736,23.4,0),12.41,930
v0,(618.03,23.4,0),12.23,931
v0,(630.151,23.4,0),12.12,932
v0,(642.066,23.4,0),11.76,933
v0,(653.79,23.4,0),11.61,934
v0,(665.384,23.4,0),11.62,935
v0,(676.86,23.4,0),11.35,936
v0,(688.221,23.4,0),11.26,937
v0,(699.482,23.4,0),11.28,938
v0,(710.664,23.4,0),11.1,939
v0,(721.767,23.4,0),11.04,940
v0,(732.827,23.4,0),11,941
v0,(743.833,23.4,0),11.07,942
v0,(754.783,23.4,0),10.92,943
v0,(765.721,23.4,0),10.94,944
v0,(776.603,23.4,0),10.93,945
v0,(787.572,23.4,0),11.12,946
v0,(798.916,23.4,0),11.64,947
v0,(810.881,23.4,0),11.99,948
v0,(822.995,23.4,0),12.2,949
v0,(835.181,23.4,0),12.25,950
v0,(847.366,23.4,0),12.2,951
v0,(859.503,23.4,0),12.18,952
v0,(871.616,23.4,0),12.15,953
v0,(883.61,23.4,0),12.03,954
v0,(895.986,23.4,0),12.83,955
v0,(909.253,23.4,0),13.67,956
v0,(922.752,23.4,0),13.43,957
v0,(936.089,23.4,0),13.37,958
v0,(949.241,23.4,0),13.05,959
v0,(963.247,23.4,0),14.86,960
v0,(978.824,23.4,0),15.8,961
v0,(994.263,23.4,0),15.02,962
v0,(1009.25,23.4,0),15.06,963
v0,(1024.29,23.4,0),15.22,964
v0,(1039.65,23.4,0),15.62,965
v0,(1055.44,23.4,0),15.69,966
v0,(1071.23,23.4,0),15.8,967
v0,(1087.08,23.4,0),15.85,968
v0,(1102.91,23.4,0),15.89,969
v0,(1118.75,23.4,0),15.92,970
v0,(1134.63,23.4,0),15.91,971
v0,(1150.54,23.4,0),15.89,972
v0,(1166.48,23.4,0),15.88,973
v0,(1182.41,23.4,0),15.92,974
v0,(1198.38,23.4,0),16.02,975
v0,(1214.33,23.4,0),16.1,976
v0,(1230.32,23.4,0),15.87,977
v0,(1246.33,23.4,0),15.98,978
v0,(1262.33,23.4,0),16.1,979
v0,(1278.32,23.4,0),16.02,980
v0,(1294.37,23.4,0),16.12,981
v0,(1310.39,23.4,0),15.88,982
v0,(1326.42,23.4,0),16,983
v0,(1342.46,23.4,0),16.02,984
v0,(1358.52,23.4,0),16.07,985
v0,(1374.59,23.4,0),16.18,986
v0,(1390.65,23.4,0),16.15,987
v0,(1406.65,23.4,0),15.93,988
v0,(1422.71,23.4,0),15.98,989
v0,(1438.76,23.4,0),15.92,990
v0,(1454.77,23.4,0),15.96,991
v0,(1470.84,23.4,0),16.03,992
v0,(1486.9,23.4,0),16.1,993
v0,(1502.99,23.4,0),16.07,994
v0,(1519.02,23.4,0),16.06,995
v0,(1534.98,23.4,0),16.04,996
v0,(1551.97,23.4,0),17.91,997
v0,(1571.03,23.4,0),19.98,998
v0,(1590.8,23.4,0),19.38,999
