v0,(30.4722,20.2,0),1.21,887
v0,(32.8089,20.2,0),3.23,888
v0,(37.183,20.2,0),5.21,889
v0,(43.4125,20.2,0),7.11,890
v0,(51.6122,20.2,0),9.09,891
v0,(61.9201,20.2,0),11.26,892
v0,(74.2242,20.2,0),13.08,893
v0,(87.5378,20.2,0),12.94,894
v0,(100.082,20.2,0),12.17,895
v0,(111.911,20.2,0),11.58,896
v0,(123.206,20.2,0),11.12,897
v0,(134.05,20.2,0),10.65,898
v0,(144.559,20.2,0),10.41,899
v0,(154.816,20.2,0),10.17,900
v0,(164.865,20.2,0),9.86,901
v0,(174.76,20.2,0),9.91,902
v0,(184.525,20.2,0),9.73,903
v0,(194.216,20.2,0),9.7,904
v0,(203.831,20.2,0),9.57,905
v0,(213.397,20.2,0),9.59,906
v0,(223.171,23.4,0),10.4,907
v0,(234.711,23.4,0),12.39,908
v0,(248.217,23.4,0),14.41,909
v0,(263.799,23.4,0),16.45,910
v0,(281.288,23.4,0),18.39,911
v0,(300.01,23.4,0),18.39,912
v0,(317.925,23.4,0),17.4,913
v0,(334.904,23.4,0),16.55,914
v0,(351.021,23.4,0),15.69,915
v0,(366.293,23.4,0),14.9,916
v0,(380.813,23.4,0),14.22,917
v0,(394.771,23.4,0),13.73,918
v0,(408.293,23.4,0),13.37,919
v0,(421.557,23.4,0),13.26,920
v0,(435.325,20.2,0),14.64,921
v0,(450.899,20.2,0),16.42,922
v0,(467.418,20.2,0),16.33,923
v0,(483.881,20.2,0),16.1,924
v0,(498.814,20.2,0),13.99,925
v0,(511.82,20.2,0),12.2,926
v0,(523.111,20.2,0),10.59,927
v0,(532.858,20.2,0),9.19,928
v0,(541.536,20.2,0),8.21,929
v0,(549.316,20.2,0),7.41,930
v0,(556.415,20.2,0),6.89,931
v0,(563.049,23.4,0),6.55,932
v0,(570.753,23.4,0),8.63,933
v0,(580.59,23.4,0),10.75,934
v0,(592.219,23.4,0),12.02,935
v0,(604.577,23.4,0),12.65,936
v0,(617.504,23.4,0),13.11,937
v0,(630.814,23.4,0),13.49,938
v0,(644.536,23.4,0),14.01,939
v0,(658.617,23.4,0),14.11,940
v0,(672.988,23.4,0),14.49,941
v0,(687.64,23.4,0),14.81,942
v0,(702.537,23.4,0),15.05,943
v0,(717.657,23.4,0),15.26,944
v0,(732.986,23.4,0),15.41,945
v0,(748.475,23.4,0),15.46,946
v0,(764.135,23.4,0),15.68,947
v0,(779.853,23.4,0),15.66,948
v0,(795.755,23.4,0),15.95,949
v0,(811.812,23.4,0),16.06,950
v0,(827.934,23.4,0),16.29,951
v0,(844.115,23.4,0),16.24,952
v0,(860.365,23.4,0),16.34,953
v0,(876.655,23.4,0),16.3,954
v0,(893.033,23.4,0),16.42,955
v0,(909.504,23.4,0),16.48,956
v0,(926.025,23.4,0),16.48,957
v0,(942.471,23.4,0),16.45,958
v0,(958.676,23.4,0),16.09,959
v0,(974.734,23.4,0),16.08,960
v0,(990.775,23.4,0),16.05,961
v0,(1007.19,23.4,0),16.72,962
v0,(1024.23,23.4,0),16.96,963
v0,(1040.91,23.4,0),16.48,964
v0,(1057.21,23.4,0),16.17,965
v0,(1072.98,23.4,0),15.52,966
v0,(1088.24,23.4,0),14.99,967
v0,(1102.95,23.4,0),14.46,968
v0,(1117.37,23.4,0),14.43,969
v0,(1131.95,23.4,0),14.39,970
v0,(1146.04,23.4,0),13.82,971
v0,(1159.58,23.4,0),13.27,972
v0,(1172.51,23.4,0),12.58,973
v0,(1185.75,23.4,0),14.03,974
v0,(1200.72,23.4,0),15.16,975
v0,(1215.16,23.4,0),13.8,976
v0,(1228.25,23.4,0),12.58,977
v0,(1240.16,23.4,0),11.4,978
v0,(1251.02,23.4,0),10.44,979
v0,(1262.66,23.4,0),12.57,980
v0,(1275.28,23.4,0),11.92,981
v0,(1286.54,23.4,0),10.7,982
v0,(1296.61,23.4,0),9.58,983
v0,(1305.69,23.4,0),8.68,984
v0,(1314.01,23.4,0),8.01,985
v0,(1321.74,23.4,0),7.57,986
v0,(1329.05,23.4,0),7.19,987
v0,(1336.06,23.4,0),6.85,988
v0,(1342.87,23.4,0),6.64,989
v0,(1349.52,23.4,0),6.46,990
v0,(1356.03,23.4,0),6.54,991
v0,(1362.5,23.4,0),6.49,992
v0,(1368.95,23.4,0),6.35,993
v0,(1375.35,23.4,0),6.31,994
v0,(1381.74,23.4,0),6.46,995
v0,(1388.1,23.4,0),6.31,996
v0,(1394.46,23.4,0),6.35,997
v0,(1400.78,23.4,0),6.4,998
v0,(1407.1,23.4,0),6.29,999
v0,(1413.42,23.4,0),6.34,1000
v0,(1419.74,23.4,0),6.35,1001
v0,(1426.06,23.4,0),6.27,1002
v0,(1432.37,23.4,0),6.23,1003
v0,(1438.7,23.4,0),6.33,1004
v0,(1445.04,23.4,0),6.36,1005
v0,(1451.43,23.4,0),6.35,1006
v0,(1457.93,23.4,0),6.62,1007
v0,(1464.54,23.4,0),6.74,1008
v0,(1471.33,23.4,0),6.87,1009
v0,(1478.33,23.4,0),7.07,1010
v0,(1485.62,23.4,0),7.49,1011
v0,(1493.18,23.4,0),7.75,1012
v0,(1501.04,23.4,0),7.93,1013
v0,(1509.23,23.4,0),8.4,1014
v0,(1517.77,23.4,0),8.61,1015
v0,(1526.51,23.4,0),8.98,1016
v0,(1535.65,23.4,0),9.34,1017
v0,(1545.17,23.4,0),9.52,1018
v0,(1554.95,23.4,0),9.91,1019
v0,(1565.02,23.4,0),10.16,1020
v0,(1575.34,23.4,0),10.41,1021
v0,(1585.96,23.4,0),10.71,1022
v0,(1596.79,23.4,0),10.98,1023
v0,(1607.85,23.4,0),11.07,1024
v0,(1619.13,23.4,0),11.44,1025
v0,(1630.59,23.4,0),11.48,1026
v0,(1642.24,23.4,0),11.71,1027
v0,(1654.18,23.4,0),12.07,1028
v0,(1666.37,23.4,0),12.23,1029
v0,(1678.82,23.4,0),12.48,1030
v0,(1691.55,23.4,0),12.93,1031
v0,(1704.52,23.4,0),13.15,1032
v0,(1717.75,23.4,0),13.32,1033
v0,(1731.23,23.4,0),13.58,1034
v0,(1744.99,23.4,0),13.92,1035
v0,(1759.08,23.4,0),14.28,1036
v0,(1773.71,23.4,0),14.84,1037
v0,(1788.77,23.4,0),15.19,1038
v0,(1804.09,23.4,0),15.36,1039
v0,(1819.62,23.4,0),15.69,1040
v0,(1835.33,23.4,0),15.68,1041
v0,(1851.19,23.4,0),15.92,1042
v0,(1867.13,23.4,0),15.97,1043
v0,(1883.23,23.4,0),16.18,1044
v0,(1899.49,23.4,0),16.55,1045
v0,(1916.57,23.4,0),17.58,1046
v0,(1934.82,23.4,0),18.91,1047
v0,(1954.4,23.4,0),20.12,1048
v0,(1975.55,23.4,0),21.94,1049
v0,(1998,23.4,0),22.55,1050
v0,(2021.62,23.4,0),24.41,1051
