v0,(30.4632,20.2,0),1.17,887
v0,(32.8488,20.2,0),3.37,888
v0,(37.3036,20.2,0),5.32,889
v0,(43.808,20.2,0),7.43,890
v0,(52.1235,20.2,0),9.09,891
v0,(62.2808,20.2,0),11.08,892
v0,(74.3993,20.2,0),12.98,893
v0,(88.5818,20.2,0),15.18,894
v0,(104.848,20.2,0),16.72,895
v0,(121.342,20.2,0),16.7,896
v0,(137.865,20.2,0),16.81,897
v0,(154.41,20.2,0),16.83,898
v0,(170.958,20.2,0),16.79,899
v0,(187.475,20.2,0),16.8,900
v0,(203.842,20.2,0),15.96,901
v0,(219.181,20.2,0),14.85,902
v0,(233.713,20.2,0),14.36,903
v0,(248.088,20.2,0),14.33,904
v0,(261.996,20.2,0),13.59,905
v0,(275.234,20.2,0),13,906
v0,(287.89,20.2,0),12.39,907
v0,(300.004,20.2,0),11.89,908
v0,(311.65,20.2,0),11.54,909
v0,(322.86,20.2,0),10.96,910
v0,(333.669,20.2,0),10.61,911
v0,(344.165,20.2,0),10.46,912
v0,(354.368,20.2,0),10.13,913
v0,(364.341,20.2,0),10.01,914
v0,(374.759,20.2,0),10.82,915
v0,(386.048,20.2,0),11.43,916
v0,(397.156,20.2,0),10.93,917
v0,(407.768,20.2,0),10.4,918
v0,(417.841,20.2,0),9.77,919
v0,(427.449,20.2,0),9.46,920
v0,(436.519,20.2,0),8.83,921
v0,(445.129,20.2,0),8.33,922
v0,(453.272,20.2,0),7.95,923
v0,(461.028,20.2,0),7.63,924
v0,(468.443,20.2,0),7.29,925
v0,(475.782,20.2,0),7.47,926
v0,(483.435,20.2,0),7.8,927
v0,(491.26,20.2,0),7.87,928
v0,(499.1,20.2,0),7.84,929
v0,(506.809,20.2,0),7.61,930
v0,(514.333,20.2,0),7.42,931
v0,(521.664,20.2,0),7.28,932
v0,(528.736,20.2,0),7.12,933
v0,(535.732,20.2,0),6.88,934
v0,(542.545,20.2,0),6.8,935
v0,(549.173,20.2,0),6.61,936
v0,(555.666,20.2,0),6.44,937
v0,(562.027,20.2,0),6.34,938
v0,(568.318,20.2,0),6.24,939
v0,(574.525,20.2,0),6.14,940
v0,(580.629,20.2,0),6.12,941
v0,(586.676,20.2,0),6.02,942
v0,(592.712,20.2,0),6.07,943
v0,(598.729,20.2,0),6.01,944
v0,(604.711,20.2,0),6.03,945
v0,(610.653,20.2,0),5.97,946
v0,(616.597,20.2,0),6.03,947
v0,(622.542,20.2,0),5.9,948
v0,(628.437,20.2,0),5.86,949
v0,(634.352,20.2,0),5.94,950
v0,(640.281,20.2,0),5.95,951
v0,(646.208,20.2,0),5.93,952
v0,(652.14,20.2,0),5.93,953
v0,(658.026,20.2,0),5.95,954
v0,(663.92,20.2,0),5.89,955
v0,(669.802,20.2,0),5.91,956
v0,(675.709,20.2,0),5.94,957
v0,(681.617,20.2,0),5.9,958
v0,(687.526,20.2,0),5.93,959
v0,(693.433,20.2,0),5.94,960
v0,(699.368,20.2,0),5.97,961
v0,(705.271,20.2,0),5.89,962
v0,(711.183,20.2,0),5.83,963
v0,(717.078,20.2,0),5.94,964
v0,(722.984,20.2,0),5.87,965
v0,(728.879,20.2,0),5.86,966
v0,(734.786,20.2,0),5.89,967
v0,(740.694,20.2,0),5.86,968
v0,(746.571,20.2,0),5.98,969
v0,(752.454,20.2,0),5.92,970
v0,(758.346,20.2,0),5.94,971
v0,(764.235,20.2,0),5.9,972
v0,(770.129,20.2,0),5.93,973
v0,(776.027,20.2,0),5.91,974
v0,(781.938,20.2,0),5.96,975
v0,(787.852,20.2,0),5.97,976
v0,(793.744,20.2,0),5.98,977
v0,(799.649,20.2,0),5.91,978
v0,(805.576,20.2,0),5.89,979
v0,(811.487,20.2,0),5.92,980
v0,(817.377,20.2,0),5.84,981
v0,(823.277,20.2,0),5.85,982
v0,(829.174,20.2,0),5.98,983
v0,(835.087,20.2,0),5.91,984
v0,(840.999,20.2,0),5.93,985
v0,(846.875,20.2,0),5.93,986
v0,(852.772,20.2,0),5.84,987
v0,(858.668,20.2,0),5.88,988
v0,(864.786,23.4,0),6.7,989
v0,(872.488,23.4,0),8.53,990
v0,(882.108,23.4,0),10.49,991
v0,(893.515,23.4,0),12.28,992
v0,(906.727,23.4,0),14.05,993
v0,(921.229,23.4,0),14.55,994
v0,(935.581,23.4,0),14.3,995
v0,(949.776,23.4,0),14.13,996
v0,(963.774,23.4,0),13.79,997
v0,(977.358,23.4,0),13.45,998
v0,(990.457,23.4,0),12.86,999
v0,(1003.12,23.4,0),12.5,1000
v0,(1015.52,23.4,0),12.53,1001
v0,(1028.63,23.4,0),13.62,1002
v0,(1042.56,23.4,0),13.79,1003
v0,(1055.98,23.4,0),13.18,1004
v0,(1068.85,23.4,0),12.67,1005
v0,(1081.23,23.4,0),12.07,1006
v0,(1093.15,23.4,0),11.76,1007
v0,(1104.66,23.4,0),11.31,1008
v0,(1115.79,23.4,0),10.94,1009
v0,(1126.66,20.2,0),10.79,1010
v0,(1136.74,20.2,0),9.56,1011
v0,(1145.78,20.2,0),8.7,1012
v0,(1154.02,20.2,0),7.94,1013
v0,(1161.69,20.2,0),7.53,1014
v0,(1168.95,20.2,0),7.07,1015
v0,(1176.07,23.4,0),7.62,1016
v0,(1184.76,23.4,0),9.64,1017
v0,(1195.45,23.4,0),11.49,1018
v0,(1207.69,23.4,0),12.57,1019
v0,(1220.34,23.4,0),12.75,1020
v0,(1233.17,23.4,0),12.87,1021
v0,(1246.16,23.4,0),13.12,1022
v0,(1259.26,23.4,0),13.13,1023
v0,(1272.44,23.4,0),13.21,1024
v0,(1285.88,23.4,0),13.79,1025
v0,(1299.8,23.4,0),14.07,1026
v0,(1313.81,23.4,0),13.96,1027
v0,(1327.93,23.4,0),14.05,1028
v0,(1342.15,23.4,0),14.19,1029
v0,(1356.42,23.4,0),14.24,1030
v0,(1370.76,23.4,0),14.35,1031
v0,(1385.15,23.4,0),14.39,1032
v0,(1399.59,23.4,0),14.5,1033
v0,(1414.01,23.4,0),14.34,1034
v0,(1428.46,23.4,0),14.41,1035
v0,(1442.97,23.4,0),14.56,1036
v0,(1457.49,23.4,0),14.49,1037
v0,(1472,23.4,0),14.55,1038
v0,(1486.51,23.4,0),14.49,1039
v0,(1501.05,23.4,0),14.57,1040
v0,(1515.61,23.4,0),14.59,1041
v0,(1530.07,23.4,0),14.67,1042
v0,(1544.63,23.4,0),14.6,1043
v0,(1559.93,23.4,0),16.16,1044
v0,(1577.11,23.4,0),18.02,1045
v0,(1595.35,23.4,0),17.98,1046
v0,(1613,23.4,0),17.32,1047
v0,(1630.06,23.4,0),16.81,1048
v0,(1646.65,23.4,0),16.37,1049
v0,(1662.83,23.4,0),16.02,1050
v0,(1678.71,23.4,0),15.79,1051
v0,(1694.3,23.4,0),15.5,1052
v0,(1709.69,23.4,0),15.28,1053
v0,(1724.96,23.4,0),15.24,1054
v0,(1740.08,23.4,0),15,1055
v0,(1755.06,23.4,0),14.89,1056
v0,(1769.98,23.4,0),14.95,1057
v0,(1784.81,23.4,0),14.85,1058
v0,(1799.6,23.4,0),14.74,1059
v0,(1814.32,23.4,0),14.8,1060
v0,(1829.03,23.4,0),14.73,1061
v0,(1843.72,23.4,0),14.69,1062
v0,(1858.39,23.4,0),14.65,1063
v0,(1873.06,23.4,0),14.64,1064
v0,(1887.72,23.4,0),14.65,1065
v0,(1902.33,23.4,0),14.59,1066
v0,(1916.99,23.4,0),14.71,1067
v0,(1931.6,23.4,0),14.6,1068
v0,(1946.81,23.4,0),15.82,1069
v0,(1963.49,23.4,0),17.47,1070
v0,(1981.85,23.4,0),19.15,1071
v0,(2001.99,23.4,0),21,1072
v0,(2024.15,23.4,0),23.08,1073
