v0,(30.472,20.2,0),1.23,887
v0,(32.7949,20.2,0),3.18,888
v0,(37.1648,20.2,0),5.24,889
v0,(43.4466,20.2,0),7.17,890
v0,(51.6957,20.2,0),9.19,891
v0,(61.9794,20.2,0),11.09,892
v0,(74.0825,20.2,0),12.94,893
v0,(87.9404,20.2,0),14.69,894
v0,(103.683,20.2,0),16.65,895
v0,(119.58,20.2,0),15.17,896
v0,(134.031,20.2,0),13.83,897
v0,(147.28,20.2,0),12.74,898
v0,(159.466,20.2,0),11.62,899
v0,(170.566,20.2,0),10.75,900
v0,(180.776,20.2,0),9.83,901
v0,(190.195,20.2,0),9.13,902
v0,(198.927,20.2,0),8.41,903
v0,(207.137,20.2,0),8.01,904
v0,(214.903,20.2,0),7.66,905
v0,(222.324,20.2,0),7.3,906
v0,(229.511,20.2,0),7.11,907
v0,(236.473,20.2,0),6.94,908
v0,(243.298,20.2,0),6.73,909
v0,(249.997,20.2,0),6.64,910
v0,(256.616,20.2,0),6.62,911
v0,(263.177,20.2,0),6.49,912
v0,(269.723,20.2,0),6.53,913
v0,(276.193,20.2,0),6.49,914
v0,(282.679,20.2,0),6.51,915
v0,(289.138,20.2,0),6.48,916
v0,(295.569,20.2,0),6.41,917
v0,(302.001,20.2,0),6.36,918
v0,(308.422,20.2,0),6.42,919
v0,(314.853,20.2,0),6.5,920
v0,(321.249,20.2,0),6.38,921
v0,(327.649,20.2,0),6.41,922
v0,(334.05,20.2,0),6.4,923
v0,(340.469,20.2,0),6.48,924
v0,(346.894,20.2,0),6.38,925
v0,(353.294,20.2,0),6.31,926
v0,(359.706,20.2,0),6.42,927
v0,(366.097,20.2,0),6.4,928
v0,(372.518,20.2,0),6.42,929
v0,(378.937,20.2,0),6.37,930
v0,(385.333,20.2,0),6.35,931
v0,(391.778,20.2,0),6.49,932
v0,(398.192,20.2,0),6.45,933
v0,(404.59,20.2,0),6.29,934
v0,(410.992,20.2,0),6.39,935
v0,(417.395,20.2,0),6.37,936
v0,(423.801,20.2,0),6.36,937
v0,(430.216,20.2,0),6.38,938
v0,(436.616,20.2,0),6.45,939
v0,(443.023,20.2,0),6.41,940
v0,(449.422,20.2,0),6.34,941
v0,(455.838,20.2,0),6.48,942
v0,(462.256,20.2,0),6.41,943
v0,(468.659,20.2,0),6.37,944
v0,(475.088,20.2,0),6.41,945
v0,(481.493,20.2,0),6.46,946
v0,(487.901,20.2,0),6.43,947
v0,(494.313,20.2,0),6.43,948
v0,(500.701,20.2,0),6.36,949
v0,(507.132,20.2,0),6.39,950
v0,(513.521,20.2,0),6.33,951
v0,(519.889,20.2,0),6.39,952
v0,(526.183,20.2,0),6.35,953
v0,(532.588,20.2,0),6.38,954
v0,(538.98,20.2,0),6.41,955
v0,(545.397,20.2,0),6.32,956
v0,(551.802,20.2,0),6.41,957
v0,(558.19,20.2,0),6.45,958
v0,(564.616,20.2,0),6.34,959
v0,(571.048,20.2,0),6.48,960
v0,(577.458,20.2,0),6.37,961
v0,(583.853,20.2,0),6.39,962
v0,(590.256,20.2,0),6.35,963
v0,(596.675,20.2,0),6.46,964
v0,(603.088,20.2,0),6.46,965
v0,(609.495,20.2,0),6.4,966
v0,(615.897,20.2,0),6.39,967
v0,(622.313,20.2,0),6.41,968
v0,(628.73,20.2,0),6.44,969
v0,(635.152,20.2,0),6.41,970
v0,(641.534,20.2,0),6.38,971
v0,(647.946,20.2,0),6.41,972
v0,(654.362,20.2,0),6.37,973
v0,(660.76,20.2,0),6.4,974
v0,(667.151,20.2,0),6.35,975
v0,(673.589,20.2,0),6.4,976
v0,(680.009,20.2,0),6.44,977
v0,(686.41,20.2,0),6.41,978
v0,(692.838,20.2,0),6.43,979
v0,(699.245,20.2,0),6.47,980
v0,(705.657,20.2,0),6.38,981
v0,(712.079,20.2,0),6.46,982
v0,(718.501,20.2,0),6.38,983
v0,(724.957,20.2,0),6.45,984
v0,(731.376,20.2,0),6.44,985
v0,(737.8,20.2,0),6.47,986
v0,(744.208,20.2,0),6.44,987
v0,(750.621,20.2,0),6.3,988
v0,(757.024,20.2,0),6.45,989
v0,(763.419,20.2,0),6.41,990
v0,(769.782,20.2,0),6.39,991
v0,(776.186,20.2,0),6.35,992
v0,(782.608,20.2,0),6.4,993
v0,(789.336,20.2,0),7.08,994
v0,(796.497,20.2,0),7.31,995
v0,(803.864,20.2,0),7.47,996
v0,(811.443,20.2,0),7.73,997
v0,(819.177,20.2,0),7.85,998
v0,(827.021,20.2,0),7.95,999
v0,(834.829,23.4,0),7.92,1000
v0,(843.399,23.4,0),8.98,1001
v0,(852.615,23.4,0),9.51,1002
v0,(862.246,23.4,0),9.81,1003
v0,(872.214,23.4,0),10.05,1004
v0,(882.394,23.4,0),10.3,1005
v0,(892.722,23.4,0),10.33,1006
v0,(903.16,23.4,0),10.5,1007
v0,(913.723,23.4,0),10.52,1008
v0,(924.339,23.4,0),10.61,1009
v0,(934.98,23.4,0),10.61,1010
v0,(945.675,23.4,0),10.62,1011
v0,(956.363,23.4,0),10.72,1012
v0,(967.109,23.4,0),10.7,1013
v0,(977.868,23.4,0),10.77,1014
v0,(988.59,23.4,0),10.72,1015
v0,(999.341,23.4,0),10.71,1016
v0,(1010.1,23.4,0),10.76,1017
v0,(1020.87,23.4,0),10.83,1018
v0,(1031.64,23.4,0),10.86,1019
v0,(1042.4,23.4,0),10.73,1020
v0,(1053.17,23.4,0),10.74,1021
v0,(1063.95,23.4,0),10.84,1022
v0,(1074.73,23.4,0),10.76,1023
v0,(1085.52,23.4,0),10.79,1024
v0,(1096.3,23.4,0),10.75,1025
v0,(1107.09,23.4,0),10.78,1026
v0,(1117.96,23.4,0),11.15,1027
v0,(1129.87,23.4,0),12.61,1028
v0,(1143.42,23.4,0),14.3,1029
v0,(1158.8,23.4,0),16.18,1030
v0,(1175.94,23.4,0),17.87,1031
v0,(1194.38,23.4,0),18.56,1032
v0,(1212.78,23.4,0),17.94,1033
v0,(1230.1,23.4,0),16.79,1034
v0,(1246.48,23.4,0),15.8,1035
v0,(1261.51,23.4,0),14.4,1036
v0,(1275.2,23.4,0),13.12,1037
v0,(1287.74,23.4,0),12.05,1038
v0,(1299.17,23.4,0),11.05,1039
v0,(1309.63,23.4,0),10.06,1040
v0,(1319.24,23.4,0),9.31,1041
v0,(1328.09,23.4,0),8.51,1042
v0,(1336.36,23.4,0),8.05,1043
v0,(1344.13,23.4,0),7.5,1044
v0,(1351.5,23.4,0),7.21,1045
v0,(1358.57,23.4,0),7,1046
v0,(1365.37,23.4,0),6.68,1047
v0,(1371.99,23.4,0),6.52,1048
v0,(1378.43,23.4,0),6.45,1049
v0,(1384.8,23.4,0),6.34,1050
v0,(1391.11,23.4,0),6.25,1051
v0,(1397.35,23.4,0),6.22,1052
v0,(1403.55,23.4,0),6.14,1053
v0,(1409.73,23.4,0),6.22,1054
v0,(1415.86,23.4,0),6.16,1055
v0,(1422.01,23.4,0),6.15,1056
v0,(1428.16,23.4,0),6.19,1057
v0,(1434.3,23.4,0),6.13,1058
v0,(1440.42,23.4,0),6.05,1059
v0,(1446.53,23.4,0),6.13,1060
v0,(1452.65,23.4,0),6.13,1061
v0,(1458.77,23.4,0),6.19,1062
v0,(1464.86,23.4,0),6.05,1063
v0,(1470.98,23.4,0),6.11,1064
v0,(1477.11,23.4,0),6.11,1065
v0,(1483.22,23.4,0),6.21,1066
v0,(1489.34,23.4,0),6.16,1067
v0,(1495.46,23.4,0),6.14,1068
v0,(1501.57,23.4,0),6.19,1069
v0,(1507.65,23.4,0),6.06,1070
v0,(1513.8,23.4,0),6.12,1071
v0,(1519.9,23.4,0),6.15,1072
v0,(1525.9,23.4,0),6.06,1073
v0,(1532.02,23.4,0),6.14,1074
v0,(1538.15,23.4,0),6.18,1075
v0,(1544.28,23.4,0),6.18,1076
v0,(1550.37,23.4,0),6.12,1077
v0,(1556.46,23.4,0),6.05,1078
v0,(1562.59,23.4,0),6.17,1079
v0,(1568.72,23.4,0),6.22,1080
v0,(1574.86,23.4,0),6.12,1081
v0,(1581.01,23.4,0),6.14,1082
v0,(1587.13,23.4,0),6.15,1083
v0,(1593.23,23.4,0),6.07,1084
v0,(1599.35,23.4,0),6.07,1085
v0,(1605.48,23.4,0),6.12,1086
v0,(1611.59,23.4,0),6.04,1087
v0,(1617.7,23.4,0),6.07,1088
v0,(1623.79,23.4,0),6.12,1089
v0,(1629.9,23.4,0),6.1,1090
v0,(1636.02,23.4,0),6.12,1091
v0,(1642.16,23.4,0),6.13,1092
v0,(1648.25,23.4,0),6.04,1093
v0,(1654.36,23.4,0),6.06,1094
v0,(1660.48,23.4,0),6.08,1095
v0,(1666.59,23.4,0),6.07,1096
v0,(1672.7,23.4,0),6.08,1097
v0,(1678.82,23.4,0),6.09,1098
v0,(1684.92,23.4,0),6.11,1099
v0,(1691.05,23.4,0),6.08,1100
v0,(1697.17,23.4,0),6.21,1101
v0,(1703.29,23.4,0),6.08,1102
v0,(1709.38,23.4,0),6.14,1103
v0,(1715.5,23.4,0),6.12,1104
v0,(1721.62,23.4,0),6.19,1105
v0,(1727.71,23.4,0),6.13,1106
v0,(1733.82,23.4,0),6.21,1107
v0,(1739.93,23.4,0),6.2,1108
v0,(1746.07,23.4,0),6.09,1109
v0,(1752.17,23.4,0),6.11,1110
v0,(1758.31,23.4,0),6.09,1111
v0,(1764.39,23.4,0),6.11,1112
v0,(1770.52,23.4,0),6.15,1113
v0,(1776.65,23.4,0),6.09,1114
v0,(1782.8,23.4,0),6.18,1115
v0,(1789.13,23.4,0),6.43,1116
v0,(1795.8,23.4,0),6.9,1117
v0,(1803.04,23.4,0),7.64,1118
v0,(1811.12,23.4,0),8.4,1119
v0,(1819.92,23.4,0),9.1,1120
v0,(1829.46,23.4,0),9.93,1121
v0,(1839.63,23.4,0),10.41,1122
v0,(1850.36,23.4,0),10.96,1123
v0,(1861.57,23.4,0),11.49,1124
v0,(1873.16,23.4,0),11.73,1125
v0,(1884.96,23.4,0),11.87,1126
v0,(1896.95,23.4,0),12.01,1127
v0,(1909.16,23.4,0),12.33,1128
v0,(1921.46,23.4,0),12.41,1129
v0,(1933.82,23.4,0),12.39,1130
v0,(1946.27,23.4,0),12.5,1131
v0,(1958.8,23.4,0),12.59,1132
v0,(1971.41,23.4,0),12.83,1133
v0,(1984.97,23.4,0),14.19,1134
v0,(2000.06,23.4,0),15.73,1135
v0,(2016.83,23.4,0),17.7,1136
