h0,(2018.84,29.8,0),2.01,901
h0,(2015.79,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.98,903
h0,(2003.64,29.8,0),7.97,904
h0,(1994.51,29.8,0),10.02,905
h0,(1983.49,29.8,0),11.87,906
h0,(1970.51,29.8,0),13.89,907
h0,(1955.52,29.8,0),15.89,908
h0,(1938.7,29.8,0),17.31,909
h0,(1922.52,26.6,0),15.83,910
h0,(1905.64,26.6,0),17.74,911
h0,(1887.57,26.6,0),17.89,912
h0,(1870.05,26.6,0),17.24,913
h0,(1853.08,26.6,0),16.72,914
h0,(1836.61,26.6,0),16.24,915
h0,(1820.55,26.6,0),15.94,916
h0,(1804.9,26.6,0),15.43,917
h0,(1789.6,26.6,0),15.12,918
h0,(1774.54,26.6,0),15.05,919
h0,(1759.45,26.6,0),15.13,920
h0,(1744.21,26.6,0),15.21,921
h0,(1728.98,26.6,0),15.14,922
h0,(1713.84,26.6,0),15.14,923
h0,(1698.78,26.6,0),14.98,924
h0,(1683.81,26.6,0),14.96,925
h0,(1668.86,26.6,0),14.94,926
h0,(1653.52,26.6,0),15.59,927
h0,(1637.56,26.6,0),16,928
h0,(1621.53,26.6,0),16.03,929
h0,(1605.56,26.6,0),15.82,930
h0,(1589.7,26.6,0),15.84,931
h0,(1573.75,26.6,0),16.21,932
h0,(1557.48,26.6,0),16.47,933
h0,(1540.64,26.6,0),17.19,934
h0,(1523.58,26.6,0),17.31,935
h0,(1506.26,26.6,0),17.4,936
h0,(1488.76,26.6,0),17.61,937
h0,(1471.18,26.6,0),17.62,938
h0,(1453.52,26.6,0),17.72,939
h0,(1435.77,26.6,0),17.86,940
h0,(1417.95,26.6,0),17.75,941
h0,(1400.07,26.6,0),17.97,942
h0,(1382.11,26.6,0),18.06,943
h0,(1364.12,26.6,0),17.99,944
h0,(1346.12,26.6,0),18,945
h0,(1328.04,26.6,0),18,946
h0,(1309.95,26.6,0),18.09,947
h0,(1291.82,26.6,0),18.14,948
h0,(1273.69,26.6,0),18.18,949
h0,(1255.53,26.6,0),18.15,950
h0,(1237.37,26.6,0),18.07,951
h0,(1219.18,26.6,0),18.24,952
h0,(1200.99,26.6,0),18.17,953
h0,(1182.77,26.6,0),18.18,954
h0,(1164.55,26.6,0),18.31,955
h0,(1146.35,26.6,0),18.19,956
h0,(1128.15,26.6,0),18.28,957
h0,(1109.94,26.6,0),18.19,958
h0,(1091.69,26.6,0),18.17,959
h0,(1073.44,26.6,0),18.38,960
h0,(1055.17,26.6,0),18.37,961
h0,(1036.93,26.6,0),18.29,962
h0,(1018.67,26.6,0),18.21,963
h0,(1000.43,26.6,0),18.28,964
h0,(982.198,26.6,0),18.16,965
h0,(963.959,26.6,0),18.32,966
h0,(945.713,26.6,0),18.1,967
h0,(927.475,26.6,0),18.28,968
h0,(909.244,26.6,0),18.14,969
h0,(891.083,26.6,0),17.97,970
h0,(873.418,26.6,0),17.43,971
h0,(856.29,26.6,0),16.85,972
h0,(839.67,26.6,0),16.38,973
h0,(823.618,26.6,0),15.83,974
h0,(808.034,26.6,0),15.4,975
h0,(792.982,26.6,0),14.74,976
h0,(778.378,26.6,0),14.36,977
h0,(764.166,26.6,0),14,978
h0,(750.404,26.6,0),13.61,979
h0,(736.994,26.6,0),13.22,980
h0,(723.911,26.6,0),12.91,981
h0,(711.141,26.6,0),12.63,982
h0,(698.56,26.6,0),12.54,983
h0,(686.221,26.6,0),12.33,984
h0,(674.04,26.6,0),12.18,985
h0,(661.979,26.6,0),12.01,986
h0,(650.025,26.6,0),11.93,987
h0,(638.11,26.6,0),11.94,988
h0,(626.175,26.6,0),11.99,989
h0,(614.265,26.6,0),11.97,990
h0,(602.303,26.6,0),11.99,991
h0,(590.306,26.6,0),12.1,992
h0,(578.233,26.6,0),12.06,993
h0,(566.038,26.6,0),12.24,994
h0,(553.755,26.6,0),12.28,995
h0,(541.341,26.6,0),12.5,996
h0,(528.74,26.6,0),12.72,997
h0,(516.128,26.6,0),12.77,998
h0,(503.272,26.6,0),12.98,999
h0,(490.29,26.6,0),13.1,1000
h0,(477.123,26.6,0),13.21,1001
h0,(463.825,26.6,0),13.35,1002
h0,(450.375,26.6,0),13.53,1003
h0,(436.81,26.6,0),13.63,1004
h0,(423.151,26.6,0),13.78,1005
h0,(409.415,26.6,0),13.8,1006
h0,(395.58,26.6,0),13.85,1007
h0,(381.675,26.6,0),13.97,1008
h0,(367.652,26.6,0),14.13,1009
h0,(353.622,26.6,0),14.08,1010
h0,(339.477,26.6,0),14.1,1011
h0,(325.296,26.6,0),14.15,1012
h0,(311.072,26.6,0),14.26,1013
h0,(296.774,26.6,0),14.42,1014
h0,(282.443,26.6,0),14.36,1015
h0,(268.056,26.6,0),14.46,1016
h0,(253.425,26.6,0),14.8,1017
h0,(238.66,26.6,0),14.85,1018
h0,(223.76,26.6,0),14.95,1019
h0,(208.671,26.6,0),15.25,1020
h0,(193.011,26.6,0),15.99,1021
h0,(176.65,26.6,0),16.61,1022
h0,(159.839,26.6,0),16.91,1023
h0,(142.816,26.6,0),17.07,1024
h0,(125.626,26.6,0),17.34,1025
h0,(108.047,26.6,0),18.02,1026
h0,(89.2816,26.6,0),19.52,1027
h0,(68.8652,26.6,0),20.9,1028
h0,(47.8766,26.6,0),21.22,1029
h0,(25.7263,26.6,0),22.54,1030
