h0,(2018.83,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.88,902
h0,(2010.94,29.8,0),5.64,903
h0,(2004.18,29.8,0),7.67,904
h0,(1995.45,29.8,0),9.64,905
h0,(1984.72,29.8,0),11.62,906
h0,(1972.02,29.8,0),13.63,907
h0,(1957.33,29.8,0),15.58,908
h0,(1940.63,26.6,0),17.61,909
h0,(1922.02,26.6,0),19.49,910
h0,(1901.96,26.6,0),20.85,911
h0,(1880.14,26.6,0),22.16,912
h0,(1858.47,26.6,0),21.32,913
h0,(1837.66,26.6,0),20.5,914
h0,(1817.59,26.6,0),19.76,915
h0,(1798.19,26.6,0),19.09,916
h0,(1779.37,26.6,0),18.66,917
h0,(1761.02,26.6,0),18.1,918
h0,(1743.05,26.6,0),17.87,919
h0,(1725.45,26.6,0),17.5,920
h0,(1707.44,26.6,0),18.64,921
h0,(1687.98,26.6,0),20.25,922
h0,(1666.88,26.6,0),21.93,923
h0,(1644.06,26.6,0),23.6,924
h0,(1619.43,26.6,0),25.46,925
h0,(1593.6,26.6,0),25.92,926
h0,(1567.68,26.6,0),25.93,927
h0,(1542.2,26.6,0),25,928
h0,(1517.94,26.6,0),23.8,929
h0,(1494.55,26.6,0),22.92,930
h0,(1472.07,26.6,0),22.07,931
h0,(1450.44,26.6,0),21.29,932
h0,(1429.51,26.6,0),20.63,933
h0,(1409.15,26.6,0),20.15,934
h0,(1389.32,26.6,0),19.52,935
h0,(1369.96,26.6,0),19.21,936
h0,(1350.98,26.6,0),18.87,937
h0,(1332.27,26.6,0),18.54,938
h0,(1313.82,26.6,0),18.3,939
h0,(1295.65,26.6,0),18.01,940
h0,(1277.6,26.6,0),17.99,941
h0,(1259.74,26.6,0),17.77,942
h0,(1241.98,26.6,0),17.73,943
h0,(1224.35,26.6,0),17.62,944
h0,(1206.75,26.6,0),17.6,945
h0,(1189.23,26.6,0),17.47,946
h0,(1171.67,26.6,0),17.7,947
h0,(1153.66,26.6,0),18.33,948
h0,(1135.07,26.6,0),18.75,949
h0,(1116.44,26.6,0),18.58,950
h0,(1097.75,26.6,0),18.63,951
h0,(1079.06,26.6,0),18.71,952
h0,(1060.16,26.6,0),19.35,953
h0,(1040.11,26.6,0),20.62,954
h0,(1018.93,26.6,0),21.13,955
h0,(997.87,26.6,0),20.95,956
h0,(977.123,26.6,0),20.67,957
h0,(956.644,26.6,0),20.32,958
h0,(936.402,26.6,0),20.02,959
h0,(916.425,26.6,0),19.94,960
h0,(896.737,26.6,0),19.64,961
h0,(877.342,26.6,0),19.21,962
h0,(858.195,26.6,0),19.43,963
h0,(837.644,26.6,0),21.44,964
h0,(815.513,26.6,0),22.15,965
h0,(793.866,26.6,0),21.27,966
h0,(773.084,26.6,0),20.48,967
h0,(753.07,26.6,0),19.66,968
h0,(733.734,26.6,0),18.98,969
h0,(715.004,26.6,0),18.55,970
h0,(696.891,26.6,0),17.85,971
h0,(679.243,26.6,0),17.39,972
h0,(662.042,26.6,0),16.96,973
h0,(645.24,26.6,0),16.62,974
h0,(628.793,26.6,0),16.29,975
h0,(612.66,26.6,0),15.94,976
h0,(596.797,26.6,0),15.86,977
h0,(581.129,26.6,0),15.65,978
h0,(565.676,26.6,0),15.36,979
h0,(550.37,26.6,0),15.28,980
h0,(535.157,26.6,0),15.11,981
h0,(520.192,26.6,0),15,982
h0,(505.169,26.6,0),14.96,983
h0,(490.177,26.6,0),14.98,984
h0,(475.261,26.6,0),14.86,985
h0,(460.394,26.6,0),14.92,986
h0,(445.521,26.6,0),14.94,987
h0,(430.693,26.6,0),14.76,988
h0,(415.868,26.6,0),14.78,989
h0,(401.052,26.6,0),14.87,990
h0,(386.243,26.6,0),14.83,991
h0,(371.429,26.6,0),14.79,992
h0,(356.602,26.6,0),14.86,993
h0,(341.764,26.6,0),14.87,994
h0,(326.956,26.6,0),14.86,995
h0,(312.165,26.6,0),14.76,996
h0,(297.364,26.6,0),14.88,997
h0,(282.567,26.6,0),14.74,998
h0,(267.738,26.6,0),14.84,999
h0,(252.882,26.6,0),14.87,1000
h0,(237.816,26.6,0),15.27,1001
h0,(222.415,26.6,0),15.51,1002
h0,(206.685,26.6,0),16.03,1003
h0,(190.264,26.6,0),16.82,1004
h0,(172.931,26.6,0),17.89,1005
h0,(154.621,26.6,0),18.73,1006
h0,(135.045,26.6,0),20.26,1007
h0,(114.11,26.6,0),21.57,1008
h0,(91.5182,26.6,0),23.48,1009
h0,(67.1478,26.6,0),25.13,1010
h0,(40.9305,26.6,0),27.05,1011
