h0,(2018.83,29.8,0),2.12,901
h0,(2015.56,29.8,0),4.2,902
h0,(2010.23,29.8,0),6.16,903
h0,(2002.97,29.8,0),8.2,904
h0,(1993.74,29.8,0),10.13,905
h0,(1982.58,29.8,0),12.05,906
h0,(1969.37,29.8,0),14.13,907
h0,(1954.17,29.8,0),16,908
h0,(1937.18,26.6,0),17.85,909
h0,(1918.29,26.6,0),19.84,910
h0,(1897.68,26.6,0),20.81,911
h0,(1876.47,26.6,0),21.24,912
h0,(1855.43,26.6,0),20.6,913
h0,(1835.49,26.6,0),19.33,914
h0,(1816.75,26.6,0),18.31,915
h0,(1799.08,26.6,0),17.24,916
h0,(1782.38,26.6,0),16.27,917
h0,(1766.53,26.6,0),15.54,918
h0,(1751.42,26.6,0),14.9,919
h0,(1736.93,26.6,0),14.24,920
h0,(1722.69,26.6,0),14.32,921
h0,(1708.18,26.6,0),14.8,922
h0,(1693.02,26.6,0),15.59,923
h0,(1676.97,26.6,0),16.47,924
h0,(1660.13,26.6,0),16.77,925
h0,(1643.51,26.6,0),16.58,926
h0,(1626.47,26.6,0),17.55,927
h0,(1608.59,26.6,0),18.05,928
h0,(1590.59,26.6,0),18.01,929
h0,(1572.55,26.6,0),18.15,930
h0,(1554.42,26.6,0),18.15,931
h0,(1536.28,26.6,0),18.12,932
h0,(1518.25,26.6,0),18.24,933
h0,(1500.09,26.6,0),18.17,934
h0,(1481.91,26.6,0),18.14,935
h0,(1463.72,26.6,0),18.18,936
h0,(1445.52,26.6,0),18.3,937
h0,(1427.31,26.6,0),18.25,938
h0,(1409.08,26.6,0),18.33,939
h0,(1390.87,26.6,0),18.18,940
h0,(1372.66,26.6,0),18.26,941
h0,(1354.45,26.6,0),18.27,942
h0,(1336.2,26.6,0),18.28,943
h0,(1317.95,26.6,0),18.23,944
h0,(1299.69,26.6,0),18.27,945
h0,(1281.45,26.6,0),18.23,946
h0,(1263.19,26.6,0),18.26,947
h0,(1244.91,26.6,0),18.3,948
h0,(1226.69,26.6,0),18.15,949
h0,(1208.42,26.6,0),18.25,950
h0,(1190.16,26.6,0),18.19,951
h0,(1171.89,26.6,0),18.28,952
h0,(1153.66,26.6,0),18.29,953
h0,(1135.43,26.6,0),18.27,954
h0,(1117.17,26.6,0),18.21,955
h0,(1098.93,26.6,0),18.2,956
h0,(1080.66,26.6,0),18.31,957
h0,(1062.39,26.6,0),18.25,958
h0,(1044.14,26.6,0),18.19,959
h0,(1025.87,26.6,0),18.31,960
h0,(1007.63,26.6,0),18.17,961
h0,(989.381,26.6,0),18.3,962
h0,(971.137,26.6,0),18.27,963
h0,(952.874,26.6,0),18.32,964
h0,(934.636,26.6,0),18.16,965
h0,(916.381,26.6,0),18.34,966
h0,(898.117,26.6,0),18.25,967
h0,(879.901,26.6,0),18.18,968
h0,(861.691,26.6,0),18.2,969
h0,(843.462,26.6,0),18.18,970
h0,(825.197,26.6,0),18.35,971
h0,(806.924,26.6,0),18.29,972
h0,(788.7,26.6,0),18.27,973
h0,(770.433,26.6,0),18.22,974
h0,(752.181,26.6,0),18.28,975
h0,(733.944,26.6,0),18.28,976
h0,(715.683,26.6,0),18.25,977
h0,(697.458,26.6,0),18.24,978
h0,(679.206,26.6,0),18.24,979
h0,(660.976,26.6,0),18.18,980
h0,(642.714,26.6,0),18.16,981
h0,(624.493,26.6,0),18.21,982
h0,(606.23,26.6,0),18.29,983
h0,(588.008,26.6,0),18.2,984
h0,(569.747,26.6,0),18.32,985
h0,(551.479,26.6,0),18.31,986
h0,(533.252,26.6,0),18.22,987
h0,(515.098,26.6,0),18.33,988
h0,(496.816,26.6,0),18.19,989
h0,(478.532,26.6,0),18.23,990
h0,(460.276,26.6,0),18.21,991
h0,(442.04,26.6,0),18.27,992
h0,(423.798,26.6,0),18.23,993
h0,(405.548,26.6,0),18.31,994
h0,(387.704,26.6,0),17.6,995
h0,(370.395,26.6,0),17.05,996
h0,(353.492,26.6,0),16.8,997
h0,(336.832,26.6,0),16.63,998
h0,(320.465,26.6,0),16.25,999
h0,(304.252,26.6,0),16.13,1000
h0,(288.007,26.6,0),16.3,1001
h0,(271.551,26.6,0),16.59,1002
h0,(254.794,26.6,0),17.05,1003
h0,(237.448,26.6,0),17.57,1004
h0,(219.498,26.6,0),18.09,1005
h0,(201.446,26.6,0),18.06,1006
h0,(183.35,26.6,0),18.11,1007
h0,(165.223,26.6,0),18.13,1008
h0,(147.066,26.6,0),18.18,1009
h0,(128.901,26.6,0),18.21,1010
h0,(110.723,26.6,0),18.25,1011
h0,(92.5208,26.6,0),18.3,1012
h0,(74.3194,26.6,0),18.25,1013
h0,(56.0655,26.6,0),18.31,1014
h0,(37.2164,26.6,0),19.71,1015
