h0,399.874,961.000246333837,1
h0,378.621,962.000237262943,1
h0,357.431,963.000241192262,1
h0,336.232,964.000245121549,1
h0,315.152,965.000236051234,1
h0,294.192,966.000239981318,1
h0,273.362,967.000243911838,1
h0,252.706,968.000234842935,1
h0,232.045,969.00023877402,1
h0,211.006,970.000242703842,1
h0,189.435,971.000246631888,1
h0,167.89,972.000237560021,1
h0,146.504,973.000241488684,1
h0,125.431,974.000245418394,1
h0,104.646,975.000236349063,1
h0,84.1646,976.000240280743,1
h0,63.3762,977.0002442114,1
h0,42.5349,978.000235141881,1
h0,22.1635,979.000239073929,1
h0,6.41497,980.000243021398,1
h0,21.113,981.000234070425,1
h0,41.7161,982.00023813915,1
h0,63.3249,983.000242211229,1
h0,84.5626,984.000246282071,1
h0,105.234,985.000237351023,1
h0,125.24,986.000241417757,1
h0,144.856,987.000245483188,1
h0,165.355,988.000236551564,1
h0,187.417,989.000240625155,1
h0,209.855,990.000244700001,1
h0,231.204,991.000235771213,1
h0,251.52,992.000239838982,1
h0,270.85,993.000243903459,1
h0,289.354,994.000234965181,1
h0,307.098,995.00023902437,1
h0,324.21,996.000243081447,1
h0,341.053,997.000247137629,1
h0,359.13,998.00023819793,1
h0,377.613,999.000242259583,1
