h0,222.761,915.000243743052,1
h0,245.254,916.000234818078,1
h0,264.863,917.000238883487,1
h0,281.835,918.000242940102,1
h0,296.493,919.000246988993,1
h0,308.638,920.000238029506,1
h0,318.538,921.000242062527,1
h0,326.072,922.000246087661,1
h0,331.087,923.000237104387,1
h0,333.906,924.000241113791,1
h0,335.123,925.000245117851,1
h0,337.083,926.000236124387,1
h0,339.831,927.000240133556,1
h0,343.239,928.000244144923,1
h0,347.319,929.000235158531,1
h0,351.91,930.000239173844,1
h0,356.877,931.000243190415,1
h0,362.233,932.000247208279,1
h0,367.85,933.000238227017,1
h0,373.69,934.000242246494,1
h0,379.735,935.00024626666,1
h0,386.046,936.00023728771,1
h0,393.597,937.000241312899,1
