h0,(31.1837,20.2,0),2.09,901
h0,(34.4009,20.2,0),4.01,902
h0,(39.4879,20.2,0),5.92,903
h0,(46.5079,20.2,0),7.93,904
h0,(55.551,20.2,0),10.05,905
h0,(66.72,20.2,0),12.07,906
h0,(79.7874,20.2,0),13.94,907
h0,(94.8469,20.2,0),16.04,908
h0,(111.543,20.2,0),17.16,909
h0,(128.142,20.2,0),15.78,910
h0,(142.954,20.2,0),14.08,911
h0,(156.182,20.2,0),12.62,912
h0,(168.173,23.4,0),12.16,913
h0,(181.452,23.4,0),14.17,914
h0,(196.78,23.4,0),16.22,915
h0,(213.891,23.4,0),17.9,916
h0,(232.924,23.4,0),19.97,917
h0,(253.646,23.4,0),20.91,918
h0,(274.639,23.4,0),21.05,919
h0,(295.709,23.4,0),21.21,920
h0,(316.862,23.4,0),21.16,921
h0,(338.107,23.4,0),21.32,922
h0,(359.374,23.4,0),21.25,923
h0,(380.73,23.4,0),21.4,924
h0,(402.102,23.4,0),21.39,925
h0,(423.549,23.4,0),21.44,926
h0,(445.012,23.4,0),21.5,927
h0,(466.463,23.4,0),21.44,928
h0,(487.924,23.4,0),21.53,929
h0,(509.442,23.4,0),21.53,930
h0,(530.87,23.4,0),21.54,931
h0,(551.826,23.4,0),20.54,932
h0,(571.898,23.4,0),19.94,933
h0,(591.571,23.4,0),19.58,934
h0,(610.711,23.4,0),18.81,935
h0,(629.207,23.4,0),18.25,936
h0,(647.064,23.4,0),17.65,937
h0,(664.366,23.4,0),17.13,938
h0,(681.142,23.4,0),16.59,939
h0,(697.63,23.4,0),16.52,940
h0,(714.3,23.4,0),16.87,941
h0,(731.016,23.4,0),16.72,942
h0,(747.593,23.4,0),16.54,943
h0,(764.09,23.4,0),16.38,944
h0,(780.398,23.4,0),16.16,945
h0,(796.55,23.4,0),16.22,946
h0,(812.669,23.4,0),16.07,947
h0,(828.642,23.4,0),15.89,948
h0,(844.468,23.4,0),15.71,949
h0,(860.2,23.4,0),15.74,950
h0,(875.82,23.4,0),15.69,951
h0,(891.37,23.4,0),15.59,952
h0,(906.794,23.4,0),15.38,953
h0,(922.123,23.4,0),15.3,954
h0,(937.399,23.4,0),15.3,955
h0,(952.577,23.4,0),15.13,956
h0,(967.672,23.4,0),15.12,957
h0,(982.774,23.4,0),15,958
h0,(997.762,23.4,0),14.9,959
h0,(1012.71,23.4,0),14.89,960
h0,(1027.65,23.4,0),14.89,961
h0,(1042.54,23.4,0),15.09,962
h0,(1058.08,23.4,0),15.66,963
h0,(1073.79,23.4,0),15.71,964
h0,(1089.61,23.4,0),15.86,965
h0,(1105.52,23.4,0),16.03,966
h0,(1121.5,23.4,0),15.96,967
h0,(1137.51,23.4,0),16.02,968
h0,(1153.52,23.4,0),16.1,969
h0,(1169.61,23.4,0),16.08,970
h0,(1185.7,23.4,0),16.05,971
h0,(1201.81,23.4,0),16.23,972
h0,(1217.98,23.4,0),16.19,973
h0,(1234.12,23.4,0),16.14,974
h0,(1250.29,23.4,0),16.17,975
h0,(1266.47,23.4,0),16.24,976
h0,(1282.68,23.4,0),16.18,977
h0,(1298.87,23.4,0),16.24,978
h0,(1315.16,23.4,0),16.67,979
h0,(1332.72,23.4,0),18.4,980
h0,(1351.96,23.4,0),19.61,981
h0,(1371.25,23.4,0),19.13,982
h0,(1390.11,23.4,0),18.69,983
h0,(1408.55,23.4,0),18.33,984
h0,(1426.67,23.4,0),17.94,985
h0,(1444.52,23.4,0),17.76,986
h0,(1462.01,23.4,0),17.35,987
h0,(1479.07,23.4,0),16.88,988
h0,(1495.79,23.4,0),16.56,989
h0,(1512.18,23.4,0),16.37,990
h0,(1528.22,23.4,0),16.12,991
h0,(1544.1,23.4,0),15.87,992
h0,(1559.8,23.4,0),15.65,993
h0,(1575.31,23.4,0),15.49,994
h0,(1590.7,23.4,0),15.33,995
h0,(1605.97,23.4,0),15.22,996
h0,(1621.11,23.4,0),15.1,997
h0,(1636.14,23.4,0),15.04,998
h0,(1651.1,23.4,0),14.87,999
h0,(1666.03,23.4,0),14.86,1000
h0,(1680.9,23.4,0),14.83,1001
h0,(1695.74,23.4,0),14.85,1002
h0,(1710.54,23.4,0),14.77,1003
h0,(1725.3,23.4,0),14.74,1004
h0,(1740.02,23.4,0),14.69,1005
h0,(1754.73,23.4,0),14.78,1006
h0,(1769.43,23.4,0),14.68,1007
h0,(1784.04,23.4,0),14.57,1008
h0,(1798.34,23.4,0),14.1,1009
h0,(1812.36,23.4,0),13.8,1010
h0,(1826.07,23.4,0),13.61,1011
h0,(1839.59,23.4,0),13.8,1012
h0,(1853.82,23.4,0),14.68,1013
h0,(1868.84,23.4,0),14.94,1014
h0,(1883.53,23.4,0),14.56,1015
h0,(1897.86,23.4,0),14.25,1016
h0,(1911.88,23.4,0),13.9,1017
h0,(1925.54,23.4,0),13.58,1018
h0,(1938.9,23.4,0),13.22,1019
h0,(1952.45,23.4,0),13.82,1020
h0,(1966.95,23.4,0),15.17,1021
h0,(1982.43,23.4,0),15.65,1022
h0,(1998.96,23.4,0),17.36,1023
h0,(2017.39,23.4,0),19.32,1024
