h0,(31.1705,20.2,0),2.09,901
h0,(34.2877,20.2,0),3.9,902
h0,(39.3637,20.2,0),6.02,903
h0,(46.353,20.2,0),7.79,904
h0,(55.2796,20.2,0),9.79,905
h0,(66.0339,20.2,0),11.64,906
h0,(78.7759,20.2,0),13.68,907
h0,(93.2283,20.2,0),14.57,908
h0,(107.303,20.2,0),13.74,909
h0,(120.595,20.2,0),12.99,910
h0,(134.19,23.4,0),14.46,911
h0,(149.828,23.4,0),16.64,912
h0,(167.539,23.4,0),18.58,913
h0,(186.975,23.4,0),20.21,914
h0,(208.197,23.4,0),22.03,915
h0,(231.315,23.4,0),23.99,916
h0,(256.454,23.4,0),26.03,917
h0,(283.575,23.4,0),28.07,918
h0,(312.739,23.4,0),30.03,919
h0,(342.154,23.4,0),28.85,920
h0,(370.371,23.4,0),27.74,921
h0,(397.476,23.4,0),26.69,922
h0,(423.641,23.4,0),25.8,923
h0,(448.914,23.4,0),24.94,924
h0,(473.394,23.4,0),24.16,925
h0,(497.192,23.4,0),23.44,926
h0,(520.375,23.4,0),23.02,927
h0,(542.918,23.4,0),22.38,928
h0,(565.078,23.4,0),21.87,929
h0,(586.787,23.4,0),21.47,930
h0,(608.126,23.4,0),21.14,931
h0,(629.196,23.4,0),20.93,932
h0,(649.988,23.4,0),20.75,933
h0,(670.507,23.4,0),20.41,934
h0,(690.848,23.4,0),20.25,935
h0,(711.006,23.4,0),20.05,936
h0,(731.026,23.4,0),19.98,937
h0,(750.95,23.4,0),19.76,938
h0,(770.759,23.4,0),19.72,939
h0,(790.475,23.4,0),19.6,940
h0,(810.109,23.4,0),19.63,941
h0,(829.665,23.4,0),19.53,942
h0,(849.177,23.4,0),19.45,943
h0,(868.634,23.4,0),19.41,944
h0,(888.038,23.4,0),19.43,945
h0,(907.434,23.4,0),19.4,946
h0,(926.81,23.4,0),19.42,947
h0,(946.138,23.4,0),19.34,948
h0,(965.453,23.4,0),19.36,949
h0,(984.782,23.4,0),19.38,950
h0,(1004.09,23.4,0),19.27,951
h0,(1023.35,23.4,0),19.29,952
h0,(1042.66,23.4,0),19.34,953
h0,(1061.91,23.4,0),19.24,954
h0,(1081.14,23.4,0),19.34,955
h0,(1100.38,23.4,0),19.22,956
h0,(1119.61,23.4,0),19.17,957
h0,(1138.85,23.4,0),19.29,958
h0,(1158.32,23.4,0),19.95,959
h0,(1179.03,23.4,0),21.37,960
h0,(1201.29,23.4,0),23.07,961
h0,(1225.21,23.4,0),24.64,962
h0,(1250.58,23.4,0),25.52,963
h0,(1275.58,23.4,0),24.61,964
h0,(1299.72,23.4,0),23.75,965
h0,(1323.96,23.4,0),24.92,966
h0,(1349.18,23.4,0),24.88,967
h0,(1373.57,23.4,0),23.98,968
h0,(1397.14,23.4,0),23.17,969
h0,(1419.85,23.4,0),22.35,970
h0,(1441.85,23.4,0),21.67,971
h0,(1463.15,23.4,0),20.94,972
h0,(1483.85,23.4,0),20.38,973
h0,(1503.99,23.4,0),19.94,974
h0,(1523.62,23.4,0),19.48,975
h0,(1542.68,23.4,0),18.92,976
h0,(1561.39,23.4,0),18.58,977
h0,(1579.76,23.4,0),18.27,978
h0,(1597.81,23.4,0),17.84,979
h0,(1615.63,23.4,0),17.84,980
h0,(1633.52,23.4,0),17.96,981
h0,(1651.38,23.4,0),17.73,982
h0,(1669.15,23.4,0),17.63,983
h0,(1686.88,23.4,0),17.75,984
h0,(1704.56,23.4,0),17.76,985
h0,(1722.22,23.4,0),17.59,986
h0,(1739.86,23.4,0),17.58,987
h0,(1757.54,23.4,0),17.64,988
h0,(1775.19,23.4,0),17.64,989
h0,(1792.78,23.4,0),17.52,990
h0,(1810.75,23.4,0),18.42,991
h0,(1829.73,23.4,0),19.4,992
h0,(1849.47,23.4,0),19.74,993
h0,(1869.22,23.4,0),19.94,994
h0,(1889.48,23.4,0),20.64,995
h0,(1910.85,23.4,0),21.99,996
h0,(1933.54,23.4,0),23.01,997
h0,(1956.83,23.4,0),23.9,998
h0,(1981.75,23.4,0),25.8,999
h0,(2008.6,23.4,0),27.79,1000
