h0,(31.1687,20.2,0),2.06,901
h0,(34.2718,20.2,0),3.92,902
h0,(39.1609,20.2,0),5.77,903
h0,(46.0421,20.2,0),7.68,904
h0,(54.7603,20.2,0),9.52,905
h0,(65.3185,20.2,0),11.46,906
h0,(77.7896,20.2,0),13.32,907
h0,(92.2069,20.2,0),15.24,908
h0,(108.564,20.2,0),17.31,909
h0,(126.889,23.4,0),19.18,910
h0,(147.222,23.4,0),21.28,911
h0,(169.521,23.4,0),23.16,912
h0,(193.117,23.4,0),23.32,913
h0,(215.971,23.4,0),22.49,914
h0,(238.047,23.4,0),21.8,915
h0,(259.432,23.4,0),21.13,916
h0,(280.265,23.4,0),20.61,917
h0,(300.636,23.4,0),20.16,918
h0,(320.575,23.4,0),19.79,919
h0,(340.176,23.4,0),19.4,920
h0,(359.487,23.4,0),19.22,921
h0,(378.562,23.4,0),18.97,922
h0,(397.445,23.4,0),18.89,923
h0,(416.169,23.4,0),18.7,924
h0,(434.754,23.4,0),18.54,925
h0,(453.208,23.4,0),18.48,926
h0,(471.579,23.4,0),18.29,927
h0,(489.849,23.4,0),18.22,928
h0,(508.068,23.4,0),18.12,929
h0,(526.142,23.4,0),18.14,930
h0,(544.274,23.4,0),18.15,931
h0,(562.389,23.4,0),18.05,932
h0,(580.457,23.4,0),17.99,933
h0,(598.473,23.4,0),17.95,934
h0,(616.473,23.4,0),18.02,935
h0,(634.474,23.4,0),18.03,936
h0,(652.433,23.4,0),17.77,937
h0,(669.81,23.4,0),17.04,938
h0,(686.456,23.4,0),16.31,939
h0,(702.417,23.4,0),15.73,940
h0,(717.856,23.4,0),15.2,941
h0,(732.776,23.4,0),14.8,942
h0,(747.31,23.4,0),14.37,943
h0,(761.476,23.4,0),14.04,944
h0,(775.306,23.4,0),13.65,945
h0,(788.894,23.4,0),13.53,946
h0,(802.278,23.4,0),13.22,947
h0,(815.497,23.4,0),13.07,948
h0,(828.537,23.4,0),12.92,949
h0,(841.465,23.4,0),12.87,950
h0,(854.274,23.4,0),12.78,951
h0,(866.986,23.4,0),12.62,952
h0,(879.656,23.4,0),12.62,953
h0,(892.291,23.4,0),12.49,954
h0,(904.874,23.4,0),12.61,955
h0,(917.397,23.4,0),12.46,956
h0,(929.914,23.4,0),12.51,957
h0,(942.413,23.4,0),12.43,958
h0,(954.915,23.4,0),12.56,959
h0,(967.37,23.4,0),12.44,960
h0,(979.835,23.4,0),12.45,961
h0,(992.288,23.4,0),12.4,962
h0,(1004.73,23.4,0),12.42,963
h0,(1017.17,23.4,0),12.43,964
h0,(1029.57,23.4,0),12.4,965
h0,(1042.01,23.4,0),12.48,966
h0,(1054.44,23.4,0),12.47,967
h0,(1066.85,23.4,0),12.37,968
h0,(1079.28,23.4,0),12.34,969
h0,(1091.74,23.4,0),12.47,970
h0,(1104.18,23.4,0),12.35,971
h0,(1116.62,23.4,0),12.48,972
h0,(1129.06,23.4,0),12.47,973
h0,(1141.48,23.4,0),12.36,974
h0,(1153.87,23.4,0),12.32,975
h0,(1166.29,23.4,0),12.46,976
h0,(1178.72,23.4,0),12.54,977
h0,(1191.15,23.4,0),12.35,978
h0,(1203.57,23.4,0),12.36,979
h0,(1216.01,23.4,0),12.46,980
h0,(1228.41,23.4,0),12.34,981
h0,(1240.85,23.4,0),12.43,982
h0,(1253.34,23.4,0),12.88,983
h0,(1267.07,23.4,0),14.44,984
h0,(1282.34,23.4,0),15.6,985
h0,(1297.64,23.4,0),14.98,986
h0,(1312.45,23.4,0),14.6,987
h0,(1326.86,23.4,0),14.24,988
h0,(1340.96,23.4,0),13.96,989
h0,(1354.75,23.4,0),13.61,990
h0,(1368.27,23.4,0),13.42,991
h0,(1381.56,23.4,0),13.18,992
h0,(1394.71,23.4,0),13.05,993
h0,(1407.73,23.4,0),12.96,994
h0,(1420.64,23.4,0),12.85,995
h0,(1433.43,23.4,0),12.7,996
h0,(1446.16,23.4,0),12.77,997
h0,(1458.84,23.4,0),12.63,998
h0,(1471.5,23.4,0),12.6,999
h0,(1484.06,23.4,0),12.56,1000
h0,(1496.62,23.4,0),12.51,1001
h0,(1509.12,23.4,0),12.57,1002
h0,(1521.6,23.4,0),12.46,1003
h0,(1533.97,23.4,0),12.52,1004
h0,(1546.46,23.4,0),12.47,1005
h0,(1558.92,23.4,0),12.46,1006
h0,(1571.36,23.4,0),12.49,1007
h0,(1583.83,23.4,0),12.45,1008
h0,(1596.29,23.4,0),12.48,1009
h0,(1608.74,23.4,0),12.43,1010
h0,(1621.15,23.4,0),12.38,1011
h0,(1633.59,23.4,0),12.42,1012
h0,(1646,23.4,0),12.41,1013
h0,(1658.41,23.4,0),12.32,1014
h0,(1670.85,23.4,0),12.42,1015
h0,(1683.29,23.4,0),12.42,1016
h0,(1695.75,23.4,0),12.54,1017
h0,(1708.17,23.4,0),12.39,1018
h0,(1720.63,23.4,0),12.51,1019
h0,(1733.05,23.4,0),12.48,1020
h0,(1745.44,23.4,0),12.42,1021
h0,(1757.87,23.4,0),12.4,1022
