h0,(31.1465,20.2,0),1.97,901
h0,(34.1996,20.2,0),3.93,902
h0,(39.2564,20.2,0),5.92,903
h0,(46.258,20.2,0),7.81,904
h0,(55.1385,20.2,0),9.69,905
h0,(65.9949,20.2,0),11.76,906
h0,(78.8097,20.2,0),13.67,907
h0,(93.6052,20.2,0),15.74,908
h0,(110.292,20.2,0),17.47,909
h0,(128.687,20.2,0),18.54,910
h0,(146.116,20.2,0),16.59,911
h0,(161.734,20.2,0),14.89,912
h0,(176.549,23.4,0),15.55,913
h0,(193.218,23.4,0),17.6,914
h0,(212.013,23.4,0),19.71,915
h0,(232.001,23.4,0),19.9,916
h0,(251.835,23.4,0),19.77,917
h0,(271.481,23.4,0),19.53,918
h0,(291.047,23.4,0),19.44,919
h0,(310.438,23.4,0),19.28,920
h0,(329.737,23.4,0),19.26,921
h0,(348.961,23.4,0),19.18,922
h0,(368.06,23.4,0),19.15,923
h0,(387.112,20.2,0),19.05,924
h0,(406.16,20.2,0),19.08,925
h0,(425.163,20.2,0),19.18,926
h0,(444.116,20.2,0),18.85,927
h0,(462.98,20.2,0),18.83,928
h0,(482.505,20.2,0),20.29,929
h0,(503.825,20.2,0),22.06,930
h0,(526.188,20.2,0),22.43,931
h0,(548.064,20.2,0),21.72,932
h0,(569.442,20.2,0),21.16,933
h0,(590.324,20.2,0),20.5,934
h0,(609.742,20.2,0),18.54,935
h0,(627.28,20.2,0),16.77,936
h0,(643.116,20.2,0),15.04,937
h0,(657.347,20.2,0),13.57,938
h0,(670.181,20.2,0),12.26,939
h0,(681.721,20.2,0),11.04,940
h0,(692.185,20.2,0),10.06,941
h0,(701.707,20.2,0),9.09,942
h0,(710.456,20.2,0),8.41,943
h0,(718.603,20.2,0),7.89,944
h0,(726.258,20.2,0),7.53,945
h0,(733.538,20.2,0),7.07,946
h0,(740.561,20.2,0),6.97,947
h0,(747.382,20.2,0),6.72,948
h0,(754.038,20.2,0),6.63,949
h0,(760.589,20.2,0),6.45,950
h0,(767.097,20.2,0),6.45,951
h0,(773.511,20.2,0),6.41,952
h0,(779.89,20.2,0),6.3,953
h0,(786.253,20.2,0),6.4,954
h0,(792.608,20.2,0),6.28,955
h0,(798.936,20.2,0),6.33,956
h0,(805.5,23.4,0),7.23,957
h0,(813.77,23.4,0),9.05,958
h0,(823.846,23.4,0),10.93,959
h0,(835.802,23.4,0),12.9,960
h0,(849.845,23.4,0),14.94,961
h0,(865.973,23.4,0),17.14,962
h0,(884.201,23.4,0),19.17,963
h0,(904.433,23.4,0),21.14,964
h0,(925.547,23.4,0),20.7,965
h0,(946.028,23.4,0),20.2,966
h0,(965.919,23.4,0),19.65,967
h0,(985.41,23.4,0),19.4,968
h0,(1004.54,23.4,0),19.07,969
h0,(1023.43,23.4,0),18.75,970
h0,(1042.05,23.4,0),18.66,971
h0,(1060.55,23.4,0),18.45,972
h0,(1079.01,23.4,0),18.4,973
h0,(1097.4,23.4,0),18.36,974
h0,(1115.74,23.4,0),18.32,975
h0,(1134.04,23.4,0),18.36,976
h0,(1152.37,23.4,0),18.34,977
h0,(1170.76,23.4,0),18.38,978
h0,(1189.18,23.4,0),18.44,979
h0,(1207.65,23.4,0),18.51,980
h0,(1226.15,23.4,0),18.62,981
h0,(1244.66,23.4,0),18.62,982
h0,(1263.28,23.4,0),18.64,983
h0,(1281.95,23.4,0),18.74,984
h0,(1300.67,23.4,0),18.77,985
h0,(1319.44,23.4,0),18.68,986
h0,(1338.72,23.4,0),19.75,987
h0,(1358.72,23.4,0),20.02,988
h0,(1378.77,23.4,0),20.01,989
h0,(1398.87,23.4,0),20.06,990
h0,(1419.01,23.4,0),20.2,991
h0,(1439.16,23.4,0),20.13,992
h0,(1459.33,23.4,0),20.17,993
h0,(1479.51,23.4,0),20.22,994
h0,(1499.69,23.4,0),20.14,995
h0,(1519.89,23.4,0),20.16,996
h0,(1540,23.4,0),20.25,997
h0,(1560.2,23.4,0),20.23,998
h0,(1580.41,23.4,0),20.25,999
h0,(1600.65,23.4,0),20.2,1000
h0,(1620.9,23.4,0),20.24,1001
h0,(1641.12,23.4,0),20.26,1002
h0,(1661.34,23.4,0),20.26,1003
h0,(1681.54,23.4,0),20.24,1004
h0,(1701.8,23.4,0),20.2,1005
h0,(1722.05,23.4,0),20.21,1006
h0,(1742.27,23.4,0),20.29,1007
h0,(1762.52,23.4,0),20.31,1008
h0,(1782.76,23.4,0),20.25,1009
h0,(1802.98,23.4,0),20.21,1010
h0,(1823.21,23.4,0),20.25,1011
h0,(1843.47,23.4,0),20.25,1012
h0,(1863.7,23.4,0),20.26,1013
h0,(1883.96,23.4,0),20.28,1014
h0,(1903.66,23.4,0),19.3,1015
h0,(1922.45,23.4,0),18.36,1016
h0,(1940.46,23.4,0),17.78,1017
h0,(1957.76,23.4,0),17.03,1018
h0,(1974.52,23.4,0),16.99,1019
h0,(1992.31,23.4,0),18.48,1020
h0,(2011.69,23.4,0),20.23,1021
