h0,(31.1842,20.2,0),2.06,901
h0,(34.4452,20.2,0),4.22,902
h0,(39.6035,20.2,0),5.94,903
h0,(46.575,20.2,0),7.84,904
h0,(55.5368,20.2,0),9.91,905
h0,(66.4506,20.2,0),11.8,906
h0,(79.4137,20.2,0),13.84,907
h0,(94.1455,20.2,0),14.77,908
h0,(108.042,20.2,0),13.23,909
h0,(120.455,20.2,0),11.83,910
h0,(131.625,20.2,0),10.68,911
h0,(141.831,23.4,0),10.26,912
h0,(153.22,23.4,0),12.29,913
h0,(165.563,23.4,0),12.26,914
h0,(177.92,23.4,0),12.34,915
h0,(190.296,23.4,0),12.32,916
h0,(202.656,23.4,0),12.36,917
h0,(214.986,23.4,0),12.35,918
h0,(227.265,23.4,0),12.35,919
h0,(239.505,23.4,0),12.23,920
h0,(251.7,23.4,0),12.19,921
h0,(263.86,23.4,0),12.16,922
h0,(276.125,23.4,0),12.66,923
h0,(289.39,23.4,0),13.89,924
h0,(303.875,23.4,0),14.62,925
h0,(318.335,23.4,0),14.34,926
h0,(332.471,23.4,0),14.04,927
h0,(346.306,23.4,0),13.7,928
h0,(359.894,23.4,0),13.42,929
h0,(373.244,23.4,0),13.18,930
h0,(386.357,23.4,0),12.93,931
h0,(399.267,23.4,0),12.75,932
h0,(412.303,20.2,0),13.72,933
h0,(427.17,20.2,0),15.67,934
h0,(442.983,20.2,0),15.37,935
h0,(457.709,20.2,0),14.25,936
h0,(471.341,20.2,0),13.19,937
h0,(483.963,20.2,0),12.2,938
h0,(495.691,20.2,0),11.39,939
h0,(506.695,20.2,0),10.69,940
h0,(517.116,20.2,0),10.26,941
h0,(526.977,20.2,0),9.75,942
h0,(536.557,20.2,0),9.41,943
h0,(545.838,20.2,0),9.22,944
h0,(554.897,20.2,0),9.02,945
h0,(563.803,20.2,0),8.82,946
h0,(572.593,20.2,0),8.78,947
h0,(581.301,20.2,0),8.69,948
h0,(590.197,23.4,0),9.53,949
h0,(600.716,23.4,0),11.41,950
h0,(613.26,23.4,0),13.42,951
h0,(627.726,23.4,0),15.23,952
h0,(644.121,23.4,0),17.32,953
h0,(662.451,23.4,0),19.13,954
h0,(682.474,23.4,0),20.85,955
h0,(704.392,23.4,0),22.89,956
h0,(728.425,23.4,0),24.94,957
h0,(754.481,23.4,0),27.01,958
h0,(782.536,23.4,0),28.98,959
h0,(812.593,23.4,0),30.93,960
h0,(844.468,23.4,0),32.17,961
h0,(875.8,23.4,0),30.67,962
h0,(905.769,23.4,0),29.31,963
h0,(934.44,23.4,0),28.18,964
h0,(961.893,23.4,0),26.89,965
h0,(988.195,23.4,0),25.81,966
h0,(1013.45,23.4,0),24.72,967
h0,(1037.7,23.4,0),23.84,968
h0,(1061.05,23.4,0),22.96,969
h0,(1083.52,23.4,0),22.16,970
h0,(1105.24,23.4,0),21.43,971
h0,(1126.25,23.4,0),20.72,972
h0,(1146.68,23.4,0),20.23,973
h0,(1166.5,23.4,0),19.69,974
h0,(1185.84,23.4,0),19.16,975
h0,(1204.76,23.4,0),18.74,976
h0,(1223.28,23.4,0),18.3,977
h0,(1241.44,23.4,0),18.05,978
h0,(1259.33,23.4,0),17.78,979
h0,(1277.03,23.4,0),17.68,980
h0,(1295.11,23.4,0),18.4,981
h0,(1313.91,23.4,0),19.23,982
h0,(1333.42,23.4,0),19.79,983
h0,(1353.16,23.4,0),19.96,984
h0,(1373.1,23.4,0),20.04,985
h0,(1393.21,23.4,0),20.18,986
h0,(1413.49,23.4,0),20.37,987
h0,(1433.86,23.4,0),20.5,988
h0,(1454.36,23.4,0),20.55,989
h0,(1474.89,23.4,0),20.66,990
h0,(1495.55,23.4,0),20.79,991
h0,(1516.31,23.4,0),20.92,992
h0,(1537.03,23.4,0),20.72,993
h0,(1557.92,23.4,0),20.94,994
h0,(1578.84,23.4,0),20.93,995
h0,(1599.78,23.4,0),21.07,996
h0,(1620.78,23.4,0),20.91,997
h0,(1641.85,23.4,0),21.11,998
h0,(1662.94,23.4,0),21.17,999
h0,(1684.09,23.4,0),21.26,1000
h0,(1705.24,23.4,0),21.17,1001
h0,(1726.4,23.4,0),21.32,1002
h0,(1747.61,23.4,0),21.34,1003
h0,(1768.82,23.4,0),21.25,1004
h0,(1790.06,23.4,0),21.21,1005
h0,(1811.25,23.4,0),21.24,1006
h0,(1832.49,23.4,0),21.28,1007
h0,(1853.74,23.4,0),21.11,1008
h0,(1875.03,23.4,0),21.35,1009
h0,(1896.39,23.4,0),21.63,1010
h0,(1918.52,23.4,0),22.56,1011
h0,(1941.95,23.4,0),24.12,1012
h0,(1966.89,23.4,0),25.59,1013
h0,(1993.43,23.4,0),27.24,1014
h0,(2021.65,23.4,0),29.08,1015
