h0,193.833,915.000243646558,1
h0,210.895,916.000234703469,1
h0,225.391,917.000238751822,1
h0,237.423,918.000242791956,1
h0,247.001,919.000246823907,1
h0,254.242,920.00023784806,1
h0,259.101,921.000241864267,1
h0,261.755,922.000245873121,1
h0,262.15,923.000236874438,1
h0,260.323,924.000240868345,1
h0,256.271,925.000244854828,1
h0,250.063,926.00023583412,1
h0,243.786,927.000239813183,1
h0,238.452,928.00024379539,1
h0,233.737,929.000234779662,1
h0,229.788,930.00023876649,1
h0,226.669,931.000242756085,1
h0,224.13,932.000246747618,1
h0,222.33,933.000237741615,1
h0,221.075,934.000241737426,1
h0,220.271,935.000245734743,1
h0,219.86,936.000236733376,1
h0,219.785,937.000240733125,1
h0,220.003,938.000244733852,1
h0,220.433,939.000235735286,1
h0,221.083,940.000239737454,1
h0,221.879,941.00024374011,1
h0,222.85,942.000234743347,1
h0,223.905,943.000238746867,1
h0,225.102,944.000242750861,1
h0,226.13,945.00024675429,1
h0,226.72,946.000237756257,1
h0,227.209,947.000241757889,1
h0,228.949,948.000245763691,1
h0,231.05,949.000236770698,1
h0,232.885,950.000240776822,1
h0,234.64,951.000244782674,1
h0,236.244,952.000235788026,1
h0,237.765,953.000239793098,1
h0,239.136,954.000243797673,1
h0,240.433,955.000234801998,1
h0,241.65,956.000238806058,1
h0,242.741,957.000242809696,1
h0,243.788,958.000246813191,1
h0,244.748,959.000237816393,1
h0,245.722,960.000241819639,1
h0,246.613,961.000245822614,1
h0,247.479,962.0002368255,1
h0,248.342,963.000240828379,1
h0,249.19,964.000244831208,1
h0,249.99,965.000235833877,1
h0,250.757,966.000239836437,1
h0,251.566,967.000243839135,1
h0,252.375,968.000234841834,1
h0,253.179,969.000238844516,1
h0,253.963,970.000242847129,1
h0,254.789,971.000246849885,1
h0,255.569,972.000237852487,1
h0,256.354,973.000241855106,1
h0,257.132,974.0002458577,1
h0,257.925,975.000236860346,1
h0,258.681,976.000240862868,1
h0,259.465,977.000244865484,1
h0,260.198,978.000235867928,1
h0,260.842,979.000239870074,1
h0,261.607,980.000243872627,1
h0,262.362,981.000234875146,1
h0,263.086,982.000238877562,1
h0,262.832,983.000242876714,1
h0,261.262,984.000246871475,1
h0,258.481,985.000237862199,1
h0,254.56,986.000241849122,1
h0,249.781,987.000245833179,1
h0,244.673,988.000236816143,1
h0,239.658,989.000240799414,1
h0,235.535,990.000244785662,1
h0,232.3,991.00023577487,1
h0,229.855,992.000239766712,1
h0,227.574,993.000243759104,1
h0,225.493,994.000234752162,1
h0,223.655,995.000238746032,1
h0,221.961,996.000242740383,1
h0,220.478,997.000246735435,1
h0,219.174,998.000237731087,1
h0,217.986,999.000241727125,1
h0,216.947,1000.000245723658,1
h0,216.672,1001.000236722741,1
h0,217.774,1002.000240726415,1
h0,220.266,1003.000244734728,1
