h0,(31.1538,20.2,0),1.98,901
h0,(34.3496,20.2,0),4.01,902
h0,(39.507,20.2,0),6.06,903
h0,(46.7504,20.2,0),8.12,904
h0,(55.9356,20.2,0),10.14,905
h0,(67.0832,20.2,0),11.97,906
h0,(80.0909,20.2,0),13.88,907
h0,(94.959,20.2,0),15.65,908
h0,(111.815,20.2,0),17.84,909
h0,(130.776,23.4,0),19.79,910
h0,(151.627,23.4,0),21.7,911
h0,(174.337,23.4,0),23.15,912
h0,(197.016,23.4,0),22.16,913
h0,(218.744,23.4,0),21.33,914
h0,(239.64,23.4,0),20.49,915
h0,(259.829,23.4,0),19.84,916
h0,(279.324,23.4,0),19.22,917
h0,(298.268,23.4,0),18.69,918
h0,(316.723,23.4,0),18.29,919
h0,(334.786,23.4,0),17.83,920
h0,(352.491,23.4,0),17.58,921
h0,(369.907,23.4,0),17.28,922
h0,(387.036,23.4,0),16.99,923
h0,(403.722,23.4,0),16.39,924
h0,(420.062,23.4,0),16.15,925
h0,(436.067,23.4,0),15.88,926
h0,(451.75,23.4,0),15.62,927
h0,(467.17,23.4,0),15.33,928
h0,(482.318,23.4,0),15.08,929
h0,(497.261,23.4,0),14.93,930
h0,(512.056,23.4,0),14.68,931
h0,(526.549,23.4,0),14.55,932
h0,(541.005,23.4,0),14.42,933
h0,(555.307,23.4,0),14.31,934
h0,(569.517,23.4,0),14.14,935
h0,(583.642,23.4,0),14.11,936
h0,(597.941,23.4,0),14.7,937
h0,(612.74,23.4,0),14.95,938
h0,(627.735,23.4,0),15,939
h0,(642.846,23.4,0),15.24,940
h0,(658.021,23.4,0),15.18,941
h0,(673.333,23.4,0),15.38,942
h0,(688.742,23.4,0),15.37,943
h0,(704.201,23.4,0),15.41,944
h0,(719.733,23.4,0),15.58,945
h0,(735.301,23.4,0),15.65,946
h0,(750.923,23.4,0),15.66,947
h0,(766.441,23.4,0),15.24,948
h0,(781.515,23.4,0),14.85,949
h0,(796.136,23.4,0),14.39,950
h0,(810.254,23.4,0),13.85,951
h0,(823.889,23.4,0),13.36,952
h0,(837.106,23.4,0),13.11,953
h0,(850.124,23.4,0),13.04,954
h0,(863.164,23.4,0),13.13,955
h0,(876.391,23.4,0),13.3,956
h0,(889.599,23.4,0),13.18,957
h0,(902.848,23.4,0),13.17,958
h0,(916.151,23.4,0),13.34,959
h0,(929.477,23.4,0),13.29,960
h0,(942.84,23.4,0),13.41,961
h0,(956.26,23.4,0),13.38,962
h0,(969.649,23.4,0),13.41,963
h0,(983.103,23.4,0),13.39,964
h0,(996.548,23.4,0),13.46,965
h0,(1010,23.4,0),13.48,966
h0,(1023.49,23.4,0),13.4,967
h0,(1036.98,23.4,0),13.54,968
h0,(1050.48,23.4,0),13.58,969
h0,(1064.02,23.4,0),13.63,970
h0,(1077.55,23.4,0),13.47,971
h0,(1091.1,23.4,0),13.55,972
h0,(1104.64,23.4,0),13.56,973
h0,(1118.18,23.4,0),13.49,974
h0,(1131.76,23.4,0),13.59,975
h0,(1145.32,23.4,0),13.52,976
h0,(1158.87,23.4,0),13.52,977
h0,(1172.49,23.4,0),13.6,978
h0,(1186.04,23.4,0),13.59,979
h0,(1199.63,23.4,0),13.51,980
h0,(1213.22,23.4,0),13.63,981
h0,(1226.8,23.4,0),13.68,982
h0,(1240.4,23.4,0),13.56,983
h0,(1254.01,23.4,0),13.64,984
h0,(1267.59,23.4,0),13.5,985
h0,(1281.18,23.4,0),13.58,986
h0,(1295.02,23.4,0),14.21,987
h0,(1309.69,23.4,0),15.14,988
h0,(1325.74,23.4,0),16.7,989
h0,(1343.31,23.4,0),17.89,990
h0,(1361.11,23.4,0),17.74,991
h0,(1378.69,23.4,0),17.44,992
h0,(1395.95,23.4,0),17.12,993
h0,(1412.73,23.4,0),16.56,994
h0,(1429.2,23.4,0),16.29,995
h0,(1445.31,23.4,0),15.94,996
h0,(1461.11,23.4,0),15.62,997
h0,(1476.61,23.4,0),15.45,998
h0,(1491.82,23.4,0),15.05,999
h0,(1506.82,23.4,0),14.9,1000
h0,(1521.59,23.4,0),14.61,1001
h0,(1536.65,23.4,0),15.53,1002
h0,(1552.29,23.4,0),15.63,1003
h0,(1568,23.4,0),15.68,1004
h0,(1583.7,23.4,0),15.8,1005
h0,(1599.46,23.4,0),15.83,1006
h0,(1615.23,23.4,0),15.81,1007
h0,(1631.03,23.4,0),15.84,1008
h0,(1646.85,23.4,0),15.88,1009
h0,(1662.66,23.4,0),15.78,1010
h0,(1678.5,23.4,0),15.76,1011
h0,(1694.34,23.4,0),15.91,1012
h0,(1710.22,23.4,0),15.81,1013
h0,(1726.08,23.4,0),15.86,1014
h0,(1741.93,23.4,0),15.84,1015
h0,(1757.8,23.4,0),15.8,1016
h0,(1773.65,23.4,0),15.86,1017
h0,(1789.49,23.4,0),15.83,1018
h0,(1805.38,23.4,0),15.88,1019
h0,(1821.28,23.4,0),15.94,1020
h0,(1837.17,23.4,0),15.86,1021
h0,(1853.05,23.4,0),15.84,1022
h0,(1868.93,23.4,0),15.94,1023
h0,(1884.8,23.4,0),15.85,1024
h0,(1900.7,23.4,0),15.96,1025
h0,(1916.59,23.4,0),16,1026
h0,(1933.34,23.4,0),17.47,1027
h0,(1951.5,23.4,0),18.82,1028
h0,(1971.12,23.4,0),20.31,1029
h0,(1991.81,23.4,0),20.85,1030
h0,(2013.06,23.4,0),22.07,1031
