h0,(2018.83,29.8,0),2.08,901
h0,(2015.7,29.8,0),3.94,902
h0,(2010.77,29.8,0),5.84,903
h0,(2003.9,29.8,0),7.79,904
h0,(1995.07,29.8,0),9.61,905
h0,(1984.46,29.8,0),11.41,906
h0,(1971.92,29.8,0),13.5,907
h0,(1957.53,29.8,0),15.2,908
h0,(1941.14,29.8,0),17.33,909
h0,(1922.71,26.6,0),19.3,910
h0,(1902.25,26.6,0),21.41,911
h0,(1879.76,26.6,0),23.37,912
h0,(1855.93,26.6,0),23.56,913
h0,(1832.95,26.6,0),22.55,914
h0,(1810.95,26.6,0),21.61,915
h0,(1789.75,26.6,0),20.92,916
h0,(1769.28,26.6,0),20.13,917
h0,(1749.43,26.6,0),19.65,918
h0,(1730.09,26.6,0),19.16,919
h0,(1711.14,26.6,0),19.05,920
h0,(1691.52,26.6,0),20.17,921
h0,(1670.72,26.6,0),21.41,922
h0,(1648.41,26.6,0),23.05,923
h0,(1624.59,26.6,0),24.48,924
h0,(1599.52,26.6,0),25.23,925
h0,(1574.2,26.6,0),25.33,926
h0,(1548.75,26.6,0),25.5,927
h0,(1523.36,26.6,0),25.49,928
h0,(1497.69,26.6,0),25.6,929
h0,(1471.95,26.6,0),25.76,930
h0,(1446.66,26.6,0),24.92,931
h0,(1422.08,26.6,0),24.25,932
h0,(1398.18,26.6,0),23.67,933
h0,(1374.95,26.6,0),22.91,934
h0,(1352.21,26.6,0),22.48,935
h0,(1329.98,26.6,0),22.11,936
h0,(1308.21,26.6,0),21.67,937
h0,(1286.82,26.6,0),21.18,938
h0,(1265.81,26.6,0),20.98,939
h0,(1245.1,26.6,0),20.59,940
h0,(1224.68,26.6,0),20.26,941
h0,(1204.52,26.6,0),20.05,942
h0,(1184.57,26.6,0),19.79,943
h0,(1164.84,26.6,0),19.77,944
h0,(1145.29,26.6,0),19.57,945
h0,(1125.9,26.6,0),19.38,946
h0,(1106.61,29.8,0),19.33,947
h0,(1087.35,29.8,0),19.18,948
h0,(1068.21,29.8,0),19.17,949
h0,(1049.18,29.8,0),19.01,950
h0,(1030.23,29.8,0),18.99,951
h0,(1011.35,29.8,0),18.77,952
h0,(992.47,29.8,0),18.87,953
h0,(973.683,29.8,0),18.74,954
h0,(954.933,29.8,0),18.73,955
h0,(936.206,29.8,0),18.72,956
h0,(917.526,29.8,0),18.72,957
h0,(898.88,29.8,0),18.62,958
h0,(880.225,29.8,0),18.62,959
h0,(861.551,29.8,0),18.56,960
