h0,(2018.83,29.8,0),2.12,901
h0,(2015.67,29.8,0),4.07,902
h0,(2010.3,29.8,0),6.34,903
h0,(2002.89,29.8,0),8.3,904
h0,(1993.61,29.8,0),10.16,905
h0,(1982.41,29.8,0),12.17,906
h0,(1969.28,29.8,0),13.95,907
h0,(1954.17,29.8,0),16.05,908
h0,(1937.07,26.6,0),17.91,909
h0,(1918.11,26.6,0),19.84,910
h0,(1897.63,26.6,0),20.43,911
h0,(1877.7,26.6,0),19.59,912
h0,(1858.42,26.6,0),19.03,913
h0,(1839.68,26.6,0),18.55,914
h0,(1821.43,26.6,0),18.11,915
h0,(1803.51,26.6,0),17.78,916
h0,(1785.94,26.6,0),17.51,917
h0,(1768.65,26.6,0),17.18,918
h0,(1751.58,26.6,0),16.99,919
h0,(1734.68,26.6,0),16.84,920
h0,(1717.93,26.6,0),16.71,921
h0,(1701.29,26.6,0),16.57,922
h0,(1684.76,26.6,0),16.53,923
h0,(1668.32,26.6,0),16.36,924
h0,(1651.94,26.6,0),16.4,925
h0,(1635.61,26.6,0),16.36,926
h0,(1619.29,26.6,0),16.39,927
h0,(1603.01,26.6,0),16.2,928
h0,(1586.7,26.6,0),16.69,929
h0,(1568.8,26.6,0),18.84,930
h0,(1549.03,26.6,0),19.79,931
h0,(1530,26.6,0),18.44,932
h0,(1512.34,26.6,0),17.23,933
h0,(1495.65,26.6,0),16.27,934
h0,(1479.87,26.6,0),15.39,935
h0,(1464.76,26.6,0),14.88,936
h0,(1450.2,26.6,0),14.46,937
h0,(1436.06,26.6,0),13.95,938
h0,(1422.18,26.6,0),13.92,939
h0,(1408.31,26.6,0),13.88,940
h0,(1394.46,26.6,0),13.88,941
h0,(1380.56,26.6,0),13.86,942
h0,(1366.61,26.6,0),14.03,943
h0,(1352.55,26.6,0),13.97,944
h0,(1338.37,26.6,0),14.14,945
h0,(1324.11,26.6,0),14.36,946
h0,(1309.76,26.6,0),14.52,947
h0,(1295.28,26.6,0),14.47,948
h0,(1280.69,26.6,0),14.67,949
h0,(1266.02,26.6,0),14.67,950
h0,(1251.26,26.6,0),14.77,951
h0,(1236.45,26.6,0),14.79,952
h0,(1221.51,26.6,0),14.94,953
h0,(1206.54,26.6,0),15.03,954
h0,(1191.53,26.6,0),15.06,955
h0,(1176.45,26.6,0),15.17,956
h0,(1161.34,26.6,0),15.18,957
h0,(1146.13,26.6,0),15.22,958
h0,(1130.95,26.6,0),15.12,959
h0,(1115.7,26.6,0),15.26,960
h0,(1100.39,26.6,0),15.38,961
h0,(1084.62,26.6,0),16.1,962
h0,(1068.21,26.6,0),16.77,963
h0,(1051.54,26.6,0),16.6,964
h0,(1034.79,26.6,0),16.77,965
h0,(1018.07,26.6,0),16.65,966
h0,(1001.3,26.6,0),16.88,967
h0,(984.543,26.6,0),16.66,968
h0,(967.59,26.6,0),17.5,969
h0,(949.322,26.6,0),18.94,970
h0,(929.833,26.6,0),19.62,971
h0,(910.091,26.6,0),19.79,972
h0,(890.244,26.6,0),19.89,973
h0,(870.283,26.6,0),20.02,974
h0,(850.309,26.6,0),19.88,975
h0,(830.7,26.6,0),19.39,976
h0,(811.481,26.6,0),19.17,977
h0,(792.655,26.6,0),18.78,978
h0,(774.176,26.6,0),18.26,979
h0,(756.013,26.6,0),18.02,980
h0,(738.051,26.6,0),18.2,981
h0,(719.104,26.6,0),19.62,982
h0,(699.091,26.6,0),19.9,983
h0,(679.466,26.6,0),19.46,984
h0,(660.275,26.6,0),18.91,985
h0,(641.559,26.6,0),18.43,986
h0,(623.234,26.6,0),18.27,987
h0,(605.25,26.6,0),17.84,988
h0,(587.668,26.6,0),17.47,989
h0,(570.362,26.6,0),17.27,990
h0,(553.296,26.6,0),16.98,991
h0,(536.441,26.6,0),16.87,992
h0,(519.919,26.6,0),16.56,993
h0,(503.496,26.6,0),16.31,994
h0,(487.178,26.6,0),16.28,995
h0,(470.994,26.6,0),15.99,996
h0,(454.925,26.6,0),16.07,997
h0,(438.955,26.6,0),15.95,998
h0,(423.054,26.6,0),15.83,999
h0,(407.223,26.6,0),15.7,1000
h0,(391.432,26.6,0),15.78,1001
h0,(375.555,26.6,0),16.19,1002
h0,(358.84,26.6,0),17.15,1003
h0,(340.941,26.6,0),18.46,1004
h0,(321.812,26.6,0),19.53,1005
h0,(302.217,26.6,0),19.67,1006
h0,(282.486,26.6,0),19.83,1007
h0,(262.588,26.6,0),19.92,1008
h0,(242.562,26.6,0),20.13,1009
h0,(222.468,26.6,0),20.24,1010
h0,(202.306,26.6,0),20.19,1011
h0,(182.064,26.6,0),20.27,1012
h0,(161.802,26.6,0),20.32,1013
h0,(141.446,26.6,0),20.45,1014
h0,(121.075,26.6,0),20.34,1015
h0,(100.652,26.6,0),20.29,1016
h0,(80.2137,26.6,0),20.41,1017
h0,(58.9993,26.6,0),22.03,1018
h0,(36.1804,26.6,0),23.63,1019
