h0,(2018.83,29.8,0),2.09,901
h0,(2015.69,29.8,0),4.06,902
h0,(2010.49,29.8,0),5.98,903
h0,(2003.42,29.8,0),7.94,904
h0,(1994.47,29.8,0),9.77,905
h0,(1983.47,29.8,0),11.91,906
h0,(1970.41,29.8,0),14.02,907
h0,(1956.24,29.8,0),13.48,908
h0,(1943.64,29.8,0),11.79,909
h0,(1932.56,29.8,0),10.43,910
h0,(1922.74,29.8,0),9.43,911
h0,(1913.87,29.8,0),8.49,912
h0,(1905.76,29.8,0),7.88,913
h0,(1898.16,29.8,0),7.41,914
h0,(1890.96,29.8,0),7.05,915
h0,(1884,29.8,0),6.88,916
h0,(1877.25,29.8,0),6.62,917
h0,(1870.61,29.8,0),6.62,918
h0,(1864.07,29.8,0),6.51,919
h0,(1857.55,29.8,0),6.48,920
h0,(1851.06,29.8,0),6.56,921
h0,(1844.6,29.8,0),6.47,922
h0,(1838.15,29.8,0),6.47,923
h0,(1831.67,29.8,0),6.51,924
h0,(1825.24,29.8,0),6.47,925
h0,(1818.81,29.8,0),6.47,926
h0,(1812.39,29.8,0),6.39,927
h0,(1805.97,29.8,0),6.46,928
h0,(1799.54,29.8,0),6.45,929
h0,(1793.09,29.8,0),6.4,930
h0,(1786.68,29.8,0),6.44,931
h0,(1780.25,29.8,0),6.51,932
h0,(1773.85,29.8,0),6.36,933
h0,(1767.43,29.8,0),6.41,934
h0,(1760.99,29.8,0),6.41,935
h0,(1754.57,29.8,0),6.41,936
h0,(1748.15,29.8,0),6.45,937
h0,(1741.74,29.8,0),6.39,938
h0,(1735.32,29.8,0),6.43,939
h0,(1728.92,29.8,0),6.37,940
h0,(1722.51,29.8,0),6.43,941
h0,(1716.08,29.8,0),6.44,942
h0,(1709.67,29.8,0),6.39,943
h0,(1703.25,29.8,0),6.41,944
h0,(1696.83,29.8,0),6.44,945
h0,(1690.43,29.8,0),6.48,946
h0,(1684,29.8,0),6.46,947
h0,(1677.59,29.8,0),6.4,948
h0,(1671.17,29.8,0),6.44,949
