h0,(2018.84,29.8,0),2.07,901
h0,(2015.62,29.8,0),4.16,902
h0,(2010.39,29.8,0),6.1,903
h0,(2003.27,29.8,0),7.92,904
h0,(1994.3,29.8,0),9.9,905
h0,(1983.33,29.8,0),11.86,906
h0,(1970.32,29.8,0),13.99,907
h0,(1955.12,29.8,0),16.08,908
h0,(1937.85,26.6,0),18.15,909
h0,(1918.62,26.6,0),20.06,910
h0,(1898.04,26.6,0),20.27,911
h0,(1878.24,26.6,0),19.34,912
h0,(1859.38,26.6,0),18.51,913
h0,(1841.28,26.6,0),17.78,914
h0,(1823.86,26.6,0),17.22,915
h0,(1806.96,26.6,0),16.75,916
h0,(1790.55,26.6,0),16.3,917
h0,(1774.49,26.6,0),15.97,918
h0,(1758.72,26.6,0),15.68,919
h0,(1743.2,26.6,0),15.43,920
h0,(1727.9,26.6,0),15.22,921
h0,(1712.74,26.6,0),15.11,922
h0,(1697.71,26.6,0),14.93,923
h0,(1682.79,26.6,0),14.94,924
h0,(1667.91,26.6,0),14.86,925
h0,(1653.13,26.6,0),14.72,926
h0,(1638.38,26.6,0),14.72,927
h0,(1623.67,26.6,0),14.61,928
h0,(1609.01,26.6,0),14.65,929
h0,(1594.13,26.6,0),15.5,930
h0,(1577.47,26.6,0),17.62,931
h0,(1558.68,26.6,0),19.65,932
h0,(1537.93,26.6,0),21.78,933
h0,(1515.17,26.6,0),23.79,934
h0,(1490.33,26.6,0),25.71,935
h0,(1464.92,26.6,0),24.62,936
h0,(1441.3,26.6,0),22.81,937
h0,(1419.36,26.6,0),21.28,938
h0,(1398.88,26.6,0),19.83,939
h0,(1379.77,26.6,0),18.52,940
h0,(1361.83,26.6,0),17.4,941
h0,(1344.92,26.6,0),16.42,942
h0,(1328.92,26.6,0),15.66,943
h0,(1313.62,26.6,0),14.98,944
h0,(1298.96,26.6,0),14.44,945
h0,(1284.8,26.6,0),13.93,946
h0,(1271.09,26.6,0),13.5,947
h0,(1257.72,26.6,0),13.24,948
h0,(1244.61,26.6,0),12.96,949
h0,(1231.68,26.6,0),12.87,950
h0,(1218.94,26.6,0),12.8,951
h0,(1206.29,26.6,0),12.64,952
h0,(1193.8,26.6,0),12.44,953
h0,(1181.38,26.6,0),12.41,954
h0,(1169.02,26.6,0),12.37,955
h0,(1156.67,26.6,0),12.51,956
h0,(1143.71,26.6,0),13.43,957
h0,(1129.69,26.6,0),14.6,958
h0,(1114.59,26.6,0),15.33,959
h0,(1099.1,26.6,0),15.68,960
h0,(1083.37,26.6,0),15.81,961
h0,(1067.48,26.6,0),15.96,962
h0,(1051.4,26.6,0),16.22,963
h0,(1035.17,26.6,0),16.25,964
h0,(1018.8,26.6,0),16.32,965
h0,(1002.38,26.6,0),16.37,966
h0,(985.844,26.6,0),16.54,967
h0,(969.398,26.6,0),16.3,968
h0,(953.273,26.6,0),15.91,969
h0,(937.51,26.6,0),15.64,970
h0,(922.106,26.6,0),15.14,971
h0,(907.112,26.6,0),14.75,972
h0,(892.48,26.6,0),14.44,973
h0,(878.306,26.6,0),13.87,974
h0,(864.49,26.6,0),13.81,975
h0,(850.781,26.6,0),13.69,976
h0,(836.952,26.6,0),13.92,977
h0,(822.947,26.6,0),14.06,978
h0,(808.82,26.6,0),14.31,979
h0,(794.628,26.6,0),14.2,980
h0,(780.364,26.6,0),14.28,981
h0,(766.041,26.6,0),14.3,982
h0,(751.681,26.6,0),14.45,983
h0,(737.268,26.6,0),14.52,984
h0,(722.809,26.6,0),14.49,985
h0,(708.322,26.6,0),14.49,986
h0,(693.826,26.6,0),14.52,987
h0,(679.279,26.6,0),14.57,988
h0,(664.723,26.6,0),14.59,989
h0,(650.124,26.6,0),14.55,990
h0,(635.507,26.6,0),14.67,991
h0,(620.896,26.6,0),14.64,992
h0,(606.276,26.6,0),14.58,993
h0,(591.647,26.6,0),14.58,994
h0,(577.015,26.6,0),14.63,995
h0,(562.338,26.6,0),14.65,996
h0,(547.7,26.6,0),14.69,997
h0,(533.056,26.6,0),14.6,998
h0,(518.491,26.6,0),14.74,999
h0,(503.81,26.6,0),14.68,1000
h0,(489.161,26.6,0),14.68,1001
h0,(474.486,26.6,0),14.72,1002
h0,(459.84,26.6,0),14.62,1003
h0,(444.733,26.6,0),15.53,1004
h0,(428.822,26.6,0),16.02,1005
h0,(412.679,26.6,0),16.18,1006
h0,(396.395,26.6,0),16.44,1007
h0,(380.044,26.6,0),16.37,1008
h0,(363.569,26.6,0),16.55,1009
h0,(347.015,26.6,0),16.64,1010
h0,(330.42,26.6,0),16.58,1011
h0,(313.713,26.6,0),16.81,1012
h0,(296.994,26.6,0),16.65,1013
h0,(280.28,26.6,0),16.77,1014
h0,(263.477,26.6,0),16.86,1015
h0,(246.7,26.6,0),16.79,1016
h0,(229.839,26.6,0),16.87,1017
h0,(212.993,26.6,0),16.92,1018
h0,(196.104,26.6,0),17.02,1019
h0,(179.144,29.8,0),17.13,1020
h0,(162.175,29.8,0),16.91,1021
h0,(145.185,29.8,0),16.89,1022
h0,(128.199,29.8,0),17.1,1023
h0,(111.202,29.8,0),16.93,1024
h0,(94.1607,29.8,0),16.93,1025
h0,(76.5707,29.8,0),17.91,1026
h0,(58.3123,29.8,0),18.98,1027
h0,(38.3424,29.8,0),20.82,1028
