h0,(2018.83,29.8,0),2.05,901
h0,(2015.75,29.8,0),4.04,902
h0,(2010.58,29.8,0),6.08,903
h0,(2003.39,29.8,0),8.1,904
h0,(1994.14,29.8,0),10.24,905
h0,(1982.75,29.8,0),12.27,906
h0,(1969.4,29.8,0),14.21,907
h0,(1954.13,29.8,0),16.13,908
h0,(1937.68,26.6,0),16.38,909
h0,(1920.67,26.6,0),17.1,910
h0,(1903.97,26.6,0),16.4,911
h0,(1887.77,26.6,0),15.94,912
h0,(1872.03,26.6,0),15.63,913
h0,(1856.69,26.6,0),15.16,914
h0,(1841.61,26.6,0),14.88,915
h0,(1826.72,26.6,0),14.84,916
h0,(1812.01,26.6,0),14.59,917
h0,(1797.46,26.6,0),14.52,918
h0,(1783,26.6,0),14.46,919
h0,(1768.64,26.6,0),14.3,920
h0,(1754.34,26.6,0),14.26,921
h0,(1740.07,26.6,0),14.33,922
h0,(1725.85,26.6,0),14.18,923
h0,(1711.66,26.6,0),14.25,924
h0,(1697.49,26.6,0),14.2,925
h0,(1683.4,26.6,0),14.09,926
h0,(1669.08,29.8,0),14.97,927
h0,(1653.91,29.8,0),14.9,928
h0,(1639.47,29.8,0),14.19,929
h0,(1625.61,29.8,0),13.63,930
h0,(1612.27,29.8,0),13.16,931
h0,(1599.32,29.8,0),12.72,932
h0,(1586.68,29.8,0),12.59,933
h0,(1574.28,29.8,0),12.37,934
h0,(1561.58,26.6,0),13.5,935
h0,(1547.73,26.6,0),14.19,936
h0,(1533.37,26.6,0),14.42,937
h0,(1518.74,26.6,0),14.92,938
h0,(1503.73,26.6,0),15.17,939
h0,(1488.48,26.6,0),15.37,940
h0,(1473.08,26.6,0),15.42,941
h0,(1457.55,26.6,0),15.51,942
h0,(1441.94,26.6,0),15.62,943
h0,(1426.19,26.6,0),15.82,944
h0,(1410.39,26.6,0),15.75,945
h0,(1394.57,26.6,0),15.84,946
h0,(1378.71,26.6,0),15.8,947
h0,(1362.81,26.6,0),15.91,948
h0,(1346.89,26.6,0),16,949
h0,(1330.99,26.6,0),15.86,950
h0,(1315.05,26.6,0),15.94,951
h0,(1299.06,26.6,0),16.08,952
h0,(1283.08,26.6,0),16.04,953
h0,(1267.1,26.6,0),15.95,954
h0,(1251.12,26.6,0),16.01,955
h0,(1235.13,26.6,0),15.99,956
h0,(1219.15,26.6,0),16.01,957
h0,(1203.17,26.6,0),15.96,958
h0,(1187.2,26.6,0),16.09,959
h0,(1170.92,26.6,0),16.83,960
h0,(1153.03,26.6,0),18.65,961
h0,(1133.57,26.6,0),19.81,962
h0,(1113.66,26.6,0),19.96,963
h0,(1093.63,26.6,0),20.1,964
h0,(1073.55,26.6,0),20.11,965
h0,(1053.42,26.6,0),20.18,966
h0,(1033.23,26.6,0),20.18,967
h0,(1013.73,26.6,0),18.73,968
h0,(995.994,26.6,0),17.06,969
h0,(979.839,26.6,0),15.51,970
h0,(965.087,26.6,0),14.25,971
h0,(951.587,26.6,0),13.03,972
h0,(939.204,26.6,0),11.9,973
h0,(927.74,26.6,0),11.12,974
h0,(916.877,26.6,0),10.94,975
h0,(905.625,26.6,0),11.51,976
h0,(893.523,26.6,0),12.67,977
h0,(880.208,26.6,0),13.79,978
h0,(865.727,26.6,0),14.74,979
h0,(850.967,26.6,0),14.81,980
h0,(836.067,26.6,0),14.9,981
h0,(821.027,26.6,0),15.07,982
h0,(805.864,26.6,0),15.18,983
h0,(790.665,26.6,0),15.26,984
h0,(775.361,26.6,0),15.23,985
h0,(760.014,26.6,0),15.44,986
h0,(744.617,26.6,0),15.37,987
h0,(729.212,26.6,0),15.37,988
h0,(713.723,26.6,0),15.56,989
h0,(698.228,26.6,0),15.58,990
h0,(682.691,26.6,0),15.54,991
h0,(667.185,26.6,0),15.49,992
h0,(651.644,26.6,0),15.75,993
h0,(634.773,26.6,0),17.68,994
h0,(616.153,26.6,0),19.5,995
h0,(597.016,26.6,0),18.8,996
h0,(578.485,26.6,0),18.37,997
h0,(560.506,26.6,0),17.77,998
h0,(542.955,26.6,0),17.42,999
h0,(525.797,26.6,0),16.97,1000
h0,(509.027,26.6,0),16.81,1001
h0,(492.401,26.6,0),16.47,1002
h0,(475.985,26.6,0),16.31,1003
h0,(459.725,26.6,0),16.23,1004
h0,(443.589,26.6,0),16.07,1005
h0,(427.581,26.6,0),15.98,1006
h0,(411.629,26.6,0),15.92,1007
h0,(395.755,26.6,0),15.87,1008
h0,(379.949,26.6,0),15.73,1009
h0,(364.179,26.6,0),15.74,1010
h0,(348.434,26.6,0),15.8,1011
h0,(332.714,26.6,0),15.73,1012
h0,(316.902,29.8,0),16.34,1013
h0,(300.411,29.8,0),16.42,1014
h0,(283.924,29.8,0),16.06,1015
h0,(268.644,29.8,0),14.64,1016
h0,(255.011,29.8,0),12.87,1017
h0,(242.95,29.8,0),11.41,1018
h0,(232.23,29.8,0),10.18,1019
h0,(222.631,29.8,0),9.14,1020
h0,(213.93,29.8,0),8.39,1021
h0,(205.922,29.8,0),7.73,1022
h0,(198.438,29.8,0),7.25,1023
h0,(191.339,29.8,0),7.05,1024
h0,(184.508,29.8,0),6.73,1025
h0,(177.894,29.8,0),6.54,1026
h0,(171.415,29.8,0),6.4,1027
h0,(165.004,29.8,0),6.37,1028
h0,(158.641,29.8,0),6.41,1029
h0,(152.317,29.8,0),6.28,1030
h0,(146.068,29.8,0),6.2,1031
h0,(139.789,29.8,0),6.26,1032
h0,(133.531,29.8,0),6.31,1033
h0,(127.29,29.8,0),6.2,1034
h0,(121.035,29.8,0),6.27,1035
h0,(114.636,26.6,0),6.87,1036
h0,(106.744,26.6,0),8.72,1037
h0,(96.9266,26.6,0),10.72,1038
h0,(85.1865,26.6,0),12.67,1039
h0,(71.6569,26.6,0),14.42,1040
h0,(56.2161,26.6,0),16.31,1041
h0,(38.8432,26.6,0),18.19,1042
