h0,(2018.85,29.8,0),2.06,901
h0,(2015.71,29.8,0),4.09,902
h0,(2010.47,29.8,0),6.2,903
h0,(2003.24,29.8,0),8.12,904
h0,(1993.98,29.8,0),10.16,905
h0,(1982.59,29.8,0),12.27,906
h0,(1969.24,29.8,0),14.31,907
h0,(1953.91,29.8,0),16.15,908
h0,(1937.4,29.8,0),16.23,909
h0,(1920.8,29.8,0),16.91,910
h0,(1904.27,29.8,0),16.29,911
h0,(1887.74,29.8,0),16.28,912
h0,(1871.25,29.8,0),16.27,913
h0,(1854.69,29.8,0),16.39,914
h0,(1838.05,29.8,0),17.06,915
h0,(1819.9,26.6,0),19.01,916
h0,(1799.79,26.6,0),20.98,917
h0,(1777.8,26.6,0),22.94,918
h0,(1753.89,26.6,0),24.72,919
h0,(1728.56,26.6,0),25.16,920
h0,(1704.09,26.6,0),23.95,921
h0,(1681.07,26.6,0),22.37,922
h0,(1659.52,26.6,0),20.88,923
h0,(1639.39,26.6,0),19.46,924
h0,(1620.64,26.6,0),18.17,925
h0,(1603.12,26.6,0),17,926
h0,(1586.73,26.6,0),15.89,927
h0,(1571.31,26.6,0),15.07,928
h0,(1556.79,26.6,0),14.11,929
h0,(1543.05,26.6,0),13.41,930
h0,(1529.87,26.6,0),13.02,931
h0,(1516.82,26.6,0),13.12,932
h0,(1503.86,26.6,0),12.8,933
h0,(1491.1,26.6,0),12.73,934
h0,(1478.47,26.6,0),12.55,935
h0,(1465.99,26.6,0),12.45,936
h0,(1453.62,26.6,0),12.34,937
h0,(1441.3,26.6,0),12.37,938
h0,(1429.03,26.6,0),12.34,939
h0,(1416.8,26.6,0),12.23,940
h0,(1404.63,26.6,0),12.04,941
h0,(1392.49,26.6,0),12.07,942
h0,(1380.37,26.6,0),12.18,943
h0,(1368.29,26.6,0),12.05,944
h0,(1356.18,26.6,0),12.08,945
h0,(1344.07,26.6,0),12.11,946
h0,(1331.96,26.6,0),12.16,947
h0,(1319.87,26.6,0),12.12,948
h0,(1307.81,26.6,0),12.03,949
h0,(1295.75,26.6,0),12.04,950
h0,(1283.66,26.6,0),12.12,951
h0,(1270.96,26.6,0),13.21,952
h0,(1256.82,26.6,0),14.86,953
h0,(1241.34,26.6,0),15.69,954
h0,(1225.53,26.6,0),15.92,955
h0,(1209.52,26.6,0),16.14,956
h0,(1193.34,26.6,0),16.22,957
h0,(1177.07,26.6,0),16.38,958
h0,(1160.65,26.6,0),16.56,959
h0,(1144.18,26.6,0),16.5,960
h0,(1127.6,26.6,0),16.69,961
h0,(1110.98,26.6,0),16.77,962
h0,(1094.3,26.6,0),16.74,963
h0,(1077.6,26.6,0),16.69,964
h0,(1060.85,26.6,0),16.71,965
h0,(1044.07,26.6,0),16.84,966
h0,(1027.31,26.6,0),16.68,967
h0,(1010.5,26.6,0),16.88,968
h0,(993.685,26.6,0),16.81,969
h0,(976.87,26.6,0),16.79,970
h0,(960.028,26.6,0),16.85,971
h0,(943.184,26.6,0),16.8,972
h0,(926.297,26.6,0),16.92,973
h0,(909.435,26.6,0),16.92,974
h0,(892.54,26.6,0),16.94,975
h0,(875.652,26.6,0),16.84,976
h0,(858.787,26.6,0),16.77,977
h0,(841.95,26.6,0),16.84,978
h0,(825.039,26.6,0),16.89,979
h0,(808.145,26.6,0),16.94,980
h0,(791.268,26.6,0),16.82,981
h0,(774.376,26.6,0),16.88,982
h0,(757.479,26.6,0),16.92,983
h0,(740.595,26.6,0),16.8,984
h0,(723.689,26.6,0),16.83,985
h0,(706.793,26.6,0),17,986
h0,(689.916,26.6,0),16.88,987
h0,(673.016,26.6,0),16.92,988
h0,(656.151,26.6,0),16.87,989
h0,(639.228,26.6,0),16.85,990
h0,(622.142,26.6,0),17.53,991
h0,(603.631,26.6,0),19.25,992
h0,(583.395,26.6,0),21.08,993
h0,(561.831,26.6,0),21.62,994
h0,(540.084,26.6,0),21.78,995
h0,(518.395,26.6,0),21.81,996
h0,(496.506,26.6,0),21.92,997
h0,(474.567,26.6,0),21.91,998
h0,(452.593,26.6,0),22.05,999
h0,(430.586,26.6,0),22.08,1000
h0,(408.514,26.6,0),22.15,1001
h0,(386.423,26.6,0),22.16,1002
h0,(364.306,26.6,0),22.13,1003
h0,(342.177,26.6,0),22.16,1004
h0,(320.008,26.6,0),22.23,1005
h0,(297.857,26.6,0),22.16,1006
h0,(275.905,26.6,0),21.51,1007
h0,(255.059,26.6,0),20.34,1008
h0,(235.296,26.6,0),19.28,1009
h0,(216.519,26.6,0),18.48,1010
h0,(198.621,26.6,0),17.5,1011
h0,(181.438,26.6,0),16.85,1012
h0,(164.965,26.6,0),16.23,1013
h0,(149.023,26.6,0),15.64,1014
h0,(133.623,26.6,0),15.29,1015
h0,(118.623,26.6,0),14.9,1016
h0,(104.097,26.6,0),14.22,1017
h0,(90.1375,26.6,0),13.74,1018
h0,(76.1779,26.6,0),13.97,1019
h0,(62.1883,26.6,0),14.31,1020
h0,(47.0173,26.6,0),15.83,1021
h0,(30.1744,26.6,0),17.61,1022
