h0,(2018.84,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.14,902
h0,(2010.43,29.8,0),6.12,903
h0,(2003.31,29.8,0),7.94,904
h0,(1994.3,29.8,0),9.83,905
h0,(1983.39,29.8,0),11.8,906
h0,(1970.55,29.8,0),13.84,907
h0,(1955.73,29.8,0),15.64,908
h0,(1939.23,29.8,0),16.84,909
h0,(1923.36,29.8,0),15.29,910
h0,(1908.89,29.8,0),13.87,911
h0,(1895.64,29.8,0),12.82,912
h0,(1883.37,29.8,0),11.93,913
h0,(1871.9,29.8,0),11.19,914
h0,(1861.07,29.8,0),10.62,915
h0,(1850.73,29.8,0),10.18,916
h0,(1840.75,29.8,0),9.88,917
h0,(1831.01,29.8,0),9.71,918
h0,(1821.19,26.6,0),10.54,919
h0,(1809.56,26.6,0),12.57,920
h0,(1796.01,26.6,0),14.39,921
h0,(1780.84,26.6,0),15.57,922
h0,(1765.02,26.6,0),16.32,923
h0,(1748.01,26.6,0),17.6,924
h0,(1730.35,26.6,0),17.82,925
h0,(1712.56,26.6,0),17.79,926
h0,(1694.78,26.6,0),17.66,927
h0,(1677.36,26.6,0),17.18,928
h0,(1660.39,26.6,0),16.79,929
h0,(1643.77,26.6,0),16.32,930
h0,(1627.56,26.6,0),16,931
h0,(1611.64,26.6,0),15.85,932
h0,(1595.96,26.6,0),15.6,933
h0,(1580.56,26.6,0),15.36,934
h0,(1565.33,26.6,0),15.09,935
h0,(1550.29,26.6,0),15.02,936
h0,(1535.39,26.6,0),14.79,937
h0,(1520.7,26.6,0),14.78,938
h0,(1506.02,26.6,0),14.58,939
h0,(1491.42,26.6,0),14.47,940
h0,(1476.91,26.6,0),14.42,941
h0,(1462.24,26.6,0),15.06,942
h0,(1446.44,26.6,0),16.32,943
h0,(1429.57,26.6,0),16.91,944
h0,(1412.76,26.6,0),16.64,945
h0,(1396.27,26.6,0),16.38,946
h0,(1380.03,26.6,0),16.18,947
h0,(1364.08,26.6,0),15.8,948
h0,(1348.34,26.6,0),15.68,949
h0,(1332.86,26.6,0),15.48,950
h0,(1317.6,26.6,0),15.04,951
h0,(1302.99,26.6,0),14.35,952
h0,(1289.1,26.6,0),13.58,953
h0,(1275.86,26.6,0),12.94,954
h0,(1263.32,26.6,0),12.23,955
h0,(1251.31,26.6,0),12.06,956
h0,(1238.11,26.6,0),14.15,957
h0,(1223.65,26.6,0),14.02,958
h0,(1210.33,26.6,0),12.75,959
h0,(1198.15,26.6,0),11.69,960
h0,(1186.95,26.6,0),10.88,961
h0,(1176.5,26.6,0),10.14,962
h0,(1166.71,26.6,0),9.59,963
h0,(1157.44,26.6,0),9.13,964
h0,(1148.55,26.6,0),8.68,965
h0,(1139.94,26.6,0),8.44,966
h0,(1131.6,26.6,0),8.18,967
h0,(1123.41,26.6,0),8.12,968
h0,(1115.24,29.8,0),8.54,969
h0,(1106.37,29.8,0),8.63,970
h0,(1097.89,29.8,0),8.29,971
h0,(1089.81,29.8,0),7.96,972
h0,(1082,29.8,0),7.76,973
h0,(1074.38,29.8,0),7.48,974
h0,(1066.91,29.8,0),7.38,975
h0,(1059.55,29.8,0),7.32,976
h0,(1052.25,29.8,0),7.27,977
h0,(1044.98,29.8,0),7.26,978
h0,(1037.78,29.8,0),7.25,979
h0,(1030.55,29.8,0),7.2,980
h0,(1023.34,29.8,0),7.27,981
h0,(1016.17,29.8,0),7.14,982
h0,(1008.98,29.8,0),7.25,983
h0,(1001.82,29.8,0),7.22,984
h0,(994.68,29.8,0),7.12,985
h0,(987.518,29.8,0),7.14,986
h0,(980.359,29.8,0),7.11,987
h0,(973.208,29.8,0),7.17,988
h0,(966.057,29.8,0),7.14,989
h0,(958.9,29.8,0),7.2,990
h0,(951.762,29.8,0),7.09,991
h0,(944.645,29.8,0),7.13,992
h0,(937.465,29.8,0),7.2,993
h0,(930.284,29.8,0),7.2,994
h0,(923.088,29.8,0),7.28,995
h0,(915.937,29.8,0),7.17,996
h0,(908.779,29.8,0),7.17,997
h0,(901.632,29.8,0),7.22,998
h0,(894.483,29.8,0),7.2,999
h0,(887.316,29.8,0),7.1,1000
h0,(880.163,29.8,0),7.14,1001
h0,(872.992,29.8,0),7.16,1002
h0,(865.849,29.8,0),7.08,1003
h0,(858.716,29.8,0),7.16,1004
h0,(851.565,29.8,0),7.12,1005
h0,(844.433,29.8,0),7.12,1006
h0,(837.309,29.8,0),7.07,1007
h0,(830.189,29.8,0),7.08,1008
h0,(823.033,29.8,0),7.15,1009
h0,(815.869,29.8,0),7.2,1010
h0,(808.697,29.8,0),7.18,1011
h0,(801.564,29.8,0),7.13,1012
h0,(794.422,29.8,0),7.15,1013
h0,(787.266,29.8,0),7.16,1014
h0,(780.125,29.8,0),7.12,1015
h0,(772.973,29.8,0),7.15,1016
h0,(765.81,29.8,0),7.17,1017
h0,(758.662,29.8,0),7.15,1018
h0,(751.499,29.8,0),7.05,1019
h0,(744.32,29.8,0),7.24,1020
h0,(737.21,29.8,0),7.1,1021
h0,(730.039,29.8,0),7.16,1022
h0,(722.89,29.8,0),7.22,1023
h0,(715.744,29.8,0),7.14,1024
h0,(708.608,29.8,0),7.13,1025
h0,(701.465,29.8,0),7.15,1026
h0,(694.281,29.8,0),7.08,1027
h0,(687.136,29.8,0),7.06,1028
h0,(679.534,26.6,0),8.39,1029
h0,(670.063,26.6,0),10.33,1030
h0,(658.555,26.6,0),12.46,1031
h0,(644.965,26.6,0),14.59,1032
h0,(629.36,26.6,0),16.44,1033
h0,(611.809,26.6,0),18.45,1034
h0,(592.464,26.6,0),20.11,1035
h0,(571.275,26.6,0),22.08,1036
h0,(549.571,26.6,0),21.52,1037
h0,(528.294,26.6,0),21.1,1038
h0,(507.536,26.6,0),20.78,1039
h0,(487.005,26.6,0),20.39,1040
h0,(466.838,26.6,0),19.99,1041
h0,(446.892,26.6,0),19.92,1042
h0,(427.18,26.6,0),19.6,1043
h0,(407.682,26.6,0),19.48,1044
h0,(388.365,26.6,0),19.22,1045
h0,(369.195,26.6,0),19.09,1046
h0,(350.202,26.6,0),18.91,1047
h0,(331.319,26.6,0),18.89,1048
h0,(312.521,26.6,0),18.68,1049
h0,(293.812,26.6,0),18.62,1050
h0,(275.159,26.6,0),18.61,1051
h0,(256.614,26.6,0),18.58,1052
h0,(238.12,26.6,0),18.45,1053
h0,(219.632,26.6,0),18.37,1054
h0,(201.197,26.6,0),18.33,1055
h0,(182.78,26.6,0),18.33,1056
h0,(164.353,26.6,0),18.71,1057
h0,(145.233,26.6,0),19.45,1058
h0,(125.671,26.6,0),19.66,1059
h0,(105.375,26.6,0),20.86,1060
h0,(83.6274,26.6,0),22.09,1061
h0,(61.0343,26.6,0),23.31,1062
h0,(36.6553,26.6,0),25.21,1063
