v0,(31.1852,20.2,0),2.16,893
v0,(34.332,20.2,0),3.98,894
v0,(39.292,20.2,0),5.88,895
v0,(46.1201,20.2,0),7.59,896
v0,(54.7142,20.2,0),9.48,897
v0,(65.1581,20.2,0),11.23,898
v0,(77.5513,20.2,0),13.23,899
v0,(91.8118,20.2,0),15.13,900
v0,(107.839,20.2,0),16.31,901
v0,(124.75,23.4,0),17.85,902
v0,(143.588,23.4,0),19.62,903
v0,(164.266,23.4,0),21.44,904
v0,(186.778,23.4,0),23.43,905
v0,(211.281,23.4,0),25.39,906
v0,(236.792,23.4,0),25.28,907
v0,(261.681,23.4,0),24.65,908
v0,(286.045,23.4,0),24.15,909
v0,(309.876,23.4,0),23.54,910
v0,(332.721,23.4,0),22.35,911
v0,(354.397,23.4,0),21.21,912
v0,(374.987,23.4,0),20.14,913
v0,(394.612,23.4,0),19.23,914
v0,(413.373,23.4,0),18.44,915
v0,(431.323,23.4,0),17.6,916
v0,(448.577,23.4,0),16.94,917
v0,(465.234,23.4,0),16.49,918
v0,(481.335,23.4,0),15.89,919
v0,(496.947,23.4,0),15.44,920
v0,(512.156,23.4,0),15.02,921
v0,(526.924,23.4,0),14.73,922
v0,(541.473,23.4,0),14.39,923
v0,(555.793,23.4,0),14.21,924
v0,(569.873,23.4,0),14.11,925
v0,(583.842,23.4,0),13.88,926
v0,(597.651,23.4,0),13.73,927
v0,(611.363,23.4,0),13.64,928
v0,(624.968,23.4,0),13.59,929
v0,(638.498,23.4,0),13.49,930
v0,(651.936,23.4,0),13.45,931
v0,(665.34,23.4,0),13.33,932
v0,(678.678,23.4,0),13.41,933
v0,(691.994,23.4,0),13.25,934
v0,(705.288,23.4,0),13.2,935
v0,(718.539,23.4,0),13.16,936
v0,(731.795,23.4,0),13.28,937
v0,(745.03,23.4,0),13.27,938
v0,(758.23,23.4,0),13.13,939
v0,(771.455,23.4,0),13.15,940
v0,(784.651,23.4,0),13.15,941
v0,(797.842,23.4,0),13.19,942
v0,(811.008,23.4,0),13.13,943
v0,(824.178,23.4,0),13.24,944
v0,(837.359,23.4,0),13.19,945
v0,(850.54,23.4,0),13.15,946
v0,(863.726,23.4,0),13.24,947
v0,(876.926,23.4,0),13.22,948
v0,(890.111,23.4,0),13.28,949
v0,(903.837,23.4,0),14.09,950
v0,(918.645,23.4,0),15.26,951
v0,(934.747,23.4,0),16.74,952
v0,(952.136,23.4,0),17.69,953
v0,(969.939,23.4,0),17.83,954
v0,(987.923,23.4,0),18.01,955
v0,(1006.11,23.4,0),18.23,956
v0,(1024.44,23.4,0),18.33,957
v0,(1042.84,23.4,0),18.52,958
v0,(1061.32,23.4,0),18.49,959
v0,(1079.88,23.4,0),18.58,960
v0,(1098.51,23.4,0),18.68,961
v0,(1117.23,23.4,0),18.81,962
v0,(1135.97,23.4,0),18.73,963
v0,(1154.75,23.4,0),18.74,964
v0,(1173.57,23.4,0),18.84,965
v0,(1192.4,23.4,0),18.81,966
v0,(1211.26,23.4,0),18.83,967
v0,(1230.14,23.4,0),18.85,968
v0,(1249.04,23.4,0),18.92,969
v0,(1267.96,23.4,0),18.91,970
v0,(1286.86,23.4,0),18.94,971
v0,(1305.77,23.4,0),18.85,972
v0,(1324.69,23.4,0),18.94,973
v0,(1343.62,23.4,0),18.8,974
v0,(1362.56,23.4,0),18.97,975
v0,(1381.5,23.4,0),19.01,976
v0,(1400.42,23.4,0),18.94,977
v0,(1419.39,23.4,0),18.98,978
v0,(1438.34,23.4,0),19.02,979
v0,(1457.29,23.4,0),18.94,980
v0,(1476.23,23.4,0),18.93,981
v0,(1495.27,23.4,0),19.33,982
v0,(1515.35,23.4,0),20.8,983
v0,(1536.04,23.4,0),20.88,984
v0,(1556.85,23.4,0),20.8,985
v0,(1577.71,23.4,0),20.92,986
v0,(1598.57,23.4,0),20.88,987
v0,(1619.48,23.4,0),20.9,988
v0,(1640.4,23.4,0),20.93,989
v0,(1661.36,23.4,0),20.89,990
v0,(1682.33,23.4,0),21.02,991
v0,(1703.31,23.4,0),21.03,992
v0,(1724.31,23.4,0),20.93,993
v0,(1745.29,23.4,0),20.96,994
v0,(1766.32,23.4,0),21.02,995
v0,(1787.3,23.4,0),21.03,996
v0,(1808.33,23.4,0),21.08,997
v0,(1829.33,23.4,0),20.96,998
v0,(1850.38,23.4,0),21.09,999
v0,(1871.43,23.4,0),21.03,1000
v0,(1892.47,23.4,0),21.03,1001
v0,(1913.51,23.4,0),20.97,1002
v0,(1934.58,23.4,0),21.08,1003
v0,(1955.63,23.4,0),21.05,1004
v0,(1976.68,23.4,0),21.1,1005
v0,(1997.73,23.4,0),21.15,1006
v0,(2019.91,23.4,0),23.09,1007
