h0,395.396,979.0002403189,1
h0,368.597,980.000244229507,1
h0,342.52,981.000235142524,1
h0,317.054,982.000239057579,1
h0,292.23,983.000242974773,1
h0,268.091,984.000246894255,1
h0,244.541,985.0002378157,1
h0,221.545,986.000241738995,1
h0,198.807,987.00024566315,1
h0,175.98,988.000236587007,1
h0,153.083,989.000240510631,1
h0,132.132,990.000244440745,1
h0,113.122,991.000235377336,1
h0,95.8772,992.000239319812,1
h0,78.6767,993.000243262437,1
h0,59.8118,994.000234199511,1
h0,39.1523,995.000238130598,1
h0,17.5388,996.000242058503,1
h0,8.71688,997.000246029076,1
h0,28.7443,998.000237095881,1
h0,50.3673,999.000241168007,1
h0,72.0788,1000.000245240429,1
h0,93.6868,1001.000236312506,1
h0,115.222,1002.00024038434,1
h0,136.633,1003.00024445576,1
h0,157.943,1004.00023552684,1
h0,179.368,1005.000239598308,1
h0,201.131,1006.000243670901,1
h0,223.402,1007.00023474519,1
h0,246.416,1008.000238821956,1
h0,270.316,1009.000242901678,1
h0,294.74,1010.000246983146,1
h0,319.533,1011.000238065846,1
h0,344.644,1012.000242149609,1
h0,370.03,1013.000246234287,1
