h0,(2018.83,29.8,0),2.09,901
h0,(2015.76,29.8,0),4.02,902
h0,(2010.67,29.8,0),6.04,903
h0,(2003.51,29.8,0),8.04,904
h0,(1994.42,29.8,0),10,905
h0,(1983.44,29.8,0),11.8,906
h0,(1970.47,29.8,0),13.96,907
h0,(1956.79,29.8,0),13.4,908
h0,(1943.76,29.8,0),12.84,909
h0,(1931.04,26.6,0),13.08,910
h0,(1917,26.6,0),14.85,911
h0,(1901.44,26.6,0),15.65,912
h0,(1885.74,26.6,0),15.69,913
h0,(1870.09,26.6,0),15.63,914
h0,(1854.49,26.6,0),15.52,915
h0,(1838.92,26.6,0),15.58,916
h0,(1823.41,26.6,0),15.47,917
h0,(1807.95,26.6,0),15.56,918
h0,(1792.58,26.6,0),15.32,919
h0,(1777.23,26.6,0),15.28,920
h0,(1761.87,26.6,0),15.4,921
h0,(1746.53,26.6,0),15.33,922
h0,(1731.25,26.6,0),15.28,923
h0,(1715.99,26.6,0),15.25,924
h0,(1700.76,26.6,0),15.27,925
h0,(1685.55,26.6,0),15.1,926
h0,(1670.37,26.6,0),15.04,927
h0,(1655.35,29.8,0),15.3,928
h0,(1639.25,29.8,0),16.27,929
h0,(1623.31,29.8,0),15.64,930
h0,(1607.97,29.8,0),15.16,931
h0,(1593.07,29.8,0),14.72,932
h0,(1578.59,29.8,0),14.3,933
h0,(1564.4,29.8,0),14.05,934
h0,(1550.47,29.8,0),13.83,935
h0,(1536.7,29.8,0),13.7,936
h0,(1523.19,29.8,0),13.56,937
h0,(1509.72,29.8,0),13.51,938
h0,(1496.32,29.8,0),13.34,939
h0,(1483.03,29.8,0),13.22,940
h0,(1469.74,29.8,0),13.31,941
h0,(1456.77,29.8,0),12.58,942
h0,(1444.76,29.8,0),11.67,943
h0,(1433.57,29.8,0),10.94,944
h0,(1423.1,29.8,0),10.14,945
h0,(1413.21,29.8,0),9.6,946
h0,(1403.82,29.8,0),9.21,947
h0,(1394.86,29.8,0),8.85,948
h0,(1386.2,29.8,0),8.57,949
h0,(1377.75,29.8,0),8.34,950
h0,(1369.53,29.8,0),8.14,951
h0,(1361.43,29.8,0),8.07,952
h0,(1353.46,29.8,0),7.97,953
h0,(1345.59,29.8,0),7.81,954
h0,(1337.8,29.8,0),7.78,955
h0,(1330.05,29.8,0),7.67,956
h0,(1322.3,29.8,0),7.82,957
h0,(1314.57,29.8,0),7.63,958
h0,(1306.87,29.8,0),7.73,959
h0,(1299.18,29.8,0),7.75,960
h0,(1291.5,29.8,0),7.65,961
h0,(1283.82,29.8,0),7.71,962
h0,(1276.17,29.8,0),7.64,963
h0,(1268.48,29.8,0),7.76,964
h0,(1260.84,29.8,0),7.56,965
h0,(1253.17,29.8,0),7.66,966
h0,(1245.49,29.8,0),7.68,967
h0,(1237.91,29.8,0),7.54,968
h0,(1230.44,29.8,0),7.38,969
h0,(1223.07,29.8,0),7.27,970
h0,(1215.8,29.8,0),7.3,971
h0,(1208.63,29.8,0),7.12,972
h0,(1201.5,29.8,0),7.11,973
h0,(1194.44,29.8,0),7.12,974
h0,(1187.47,29.8,0),6.87,975
h0,(1180.53,29.8,0),6.98,976
h0,(1173.6,29.8,0),6.96,977
h0,(1166.73,29.8,0),6.87,978
h0,(1159.85,29.8,0),6.87,979
h0,(1152.98,29.8,0),6.75,980
h0,(1146.15,29.8,0),6.87,981
h0,(1139.36,29.8,0),6.83,982
h0,(1132.55,29.8,0),6.77,983
h0,(1125.78,29.8,0),6.77,984
h0,(1118.95,29.8,0),6.8,985
h0,(1112.16,29.8,0),6.74,986
h0,(1105.35,29.8,0),6.86,987
h0,(1098.59,29.8,0),6.7,988
h0,(1091.8,29.8,0),6.8,989
h0,(1085.01,29.8,0),6.71,990
h0,(1078.2,29.8,0),6.84,991
h0,(1071.41,29.8,0),6.81,992
h0,(1064.61,29.8,0),6.79,993
h0,(1057.81,29.8,0),6.81,994
h0,(1051,29.8,0),6.85,995
h0,(1044.19,29.8,0),6.84,996
h0,(1037.41,29.8,0),6.84,997
h0,(1030.62,29.8,0),6.85,998
h0,(1023.82,29.8,0),6.8,999
h0,(1017.03,29.8,0),6.74,1000
h0,(1010.24,29.8,0),6.78,1001
h0,(1003.45,29.8,0),6.82,1002
h0,(996.643,29.8,0),6.88,1003
h0,(989.85,29.8,0),6.76,1004
h0,(983.058,29.8,0),6.78,1005
h0,(976.251,29.8,0),6.75,1006
h0,(969.438,29.8,0),6.86,1007
h0,(962.629,29.8,0),6.77,1008
h0,(955.815,29.8,0),6.77,1009
h0,(949.011,29.8,0),6.86,1010
h0,(942.217,29.8,0),6.8,1011
h0,(935.434,29.8,0),6.73,1012
