v0,(31.1879,20.2,0),2.17,892
v0,(34.5037,20.2,0),4.27,893
v0,(39.9247,20.2,0),6.41,894
v0,(47.4035,20.2,0),8.29,895
v0,(56.7177,20.2,0),10.19,896
v0,(68.1016,20.2,0),12.32,897
v0,(81.6536,20.2,0),14.5,898
v0,(96.1066,20.2,0),14.15,899
v0,(109.966,20.2,0),13.58,900
v0,(123.372,20.2,0),13.16,901
v0,(136.393,20.2,0),12.86,902
v0,(149.138,20.2,0),12.59,903
v0,(161.666,20.2,0),12.47,904
v0,(174.029,20.2,0),12.23,905
v0,(186.264,20.2,0),12.15,906
v0,(198.39,20.2,0),12.1,907
v0,(210.426,20.2,0),12.02,908
v0,(222.417,20.2,0),11.89,909
v0,(234.366,20.2,0),11.88,910
v0,(246.268,20.2,0),11.98,911
v0,(258.138,20.2,0),11.78,912
v0,(269.97,20.2,0),11.79,913
v0,(281.806,20.2,0),11.87,914
v0,(293.677,20.2,0),11.82,915
v0,(305.498,20.2,0),11.87,916
v0,(317.333,20.2,0),11.85,917
v0,(329.102,20.2,0),11.82,918
v0,(340.904,20.2,0),11.74,919
v0,(352.691,20.2,0),11.77,920
v0,(364.511,20.2,0),11.78,921
v0,(376.314,20.2,0),11.83,922
v0,(388.114,20.2,0),11.79,923
v0,(399.936,20.2,0),11.91,924
v0,(411.739,20.2,0),11.8,925
v0,(423.551,20.2,0),11.85,926
v0,(435.347,20.2,0),11.73,927
v0,(447.14,20.2,0),11.76,928
v0,(458.925,20.2,0),11.79,929
v0,(470.741,20.2,0),11.76,930
v0,(482.526,20.2,0),11.84,931
v0,(494.134,20.2,0),11.29,932
v0,(505.045,20.2,0),10.54,933
v0,(515.263,20.2,0),9.91,934
v0,(524.894,20.2,0),9.42,935
v0,(533.941,20.2,0),8.86,936
v0,(542.699,20.2,0),8.68,937
v0,(551.125,20.2,0),8.2,938
v0,(559.327,20.2,0),8.16,939
v0,(567.356,20.2,0),8.03,940
v0,(575.243,20.2,0),7.85,941
v0,(582.998,20.2,0),7.72,942
v0,(590.683,20.2,0),7.67,943
v0,(598.287,20.2,0),7.64,944
v0,(605.854,20.2,0),7.54,945
v0,(613.376,20.2,0),7.51,946
v0,(620.903,20.2,0),7.56,947
v0,(628.422,20.2,0),7.46,948
v0,(635.938,20.2,0),7.43,949
v0,(643.432,20.2,0),7.52,950
v0,(650.945,20.2,0),7.45,951
v0,(658.432,20.2,0),7.4,952
v0,(665.903,20.2,0),7.4,953
v0,(673.386,20.2,0),7.51,954
v0,(680.868,20.2,0),7.42,955
v0,(688.334,20.2,0),7.52,956
v0,(695.787,20.2,0),7.41,957
v0,(703.262,20.2,0),7.47,958
v0,(710.731,20.2,0),7.49,959
v0,(718.193,20.2,0),7.45,960
v0,(725.649,20.2,0),7.4,961
v0,(733.108,20.2,0),7.46,962
v0,(740.605,20.2,0),7.5,963
v0,(748.109,20.2,0),7.58,964
v0,(756.416,23.4,0),9.1,965
v0,(766.616,23.4,0),11.1,966
v0,(778.803,23.4,0),13.09,967
v0,(792.977,23.4,0),15.15,968
v0,(808.189,23.4,0),15.23,969
v0,(823.34,23.4,0),15.08,970
v0,(838.461,23.4,0),15.05,971
v0,(853.603,23.4,0),15.08,972
v0,(868.741,23.4,0),15.1,973
v0,(883.837,23.4,0),15.07,974
v0,(898.935,23.4,0),15.23,975
v0,(914.012,23.4,0),15.1,976
v0,(929.081,23.4,0),15.05,977
v0,(944.135,23.4,0),14.92,978
v0,(959.186,23.4,0),14.99,979
v0,(974.237,23.4,0),15.11,980
v0,(989.255,23.4,0),14.99,981
v0,(1004.32,23.4,0),14.99,982
v0,(1019.35,23.4,0),15.06,983
v0,(1034.37,23.4,0),15.04,984
v0,(1050.09,23.4,0),15.89,985
v0,(1066.09,23.4,0),16.07,986
v0,(1082.08,23.4,0),16.07,987
v0,(1098.12,23.4,0),16.03,988
v0,(1114.17,20.2,0),16,989
v0,(1130.69,20.2,0),16.47,990
v0,(1146.27,20.2,0),14.93,991
v0,(1160.51,20.2,0),13.72,992
v0,(1173.56,20.2,0),12.59,993
v0,(1185.61,20.2,0),11.6,994
