h0,393.963,943.000239314119,1
h0,361.671,944.000243206404,1
h0,329.202,945.000247098101,1
h0,295.167,946.000237984571,1
h0,260.539,947.000241869065,1
h0,226.22,948.000245754587,1
h0,192.007,949.000236640467,1
h0,156.958,950.000240523554,1
h0,120.851,951.000244403117,1
h0,84.4999,952.000235281861,1
h0,47.6244,953.000239158858,1
h0,11.1946,954.000243037341,1
h0,26.1495,955.000234087225,1
h0,62.712,956.000238209185,1
h0,99.2629,957.000242331105,1
h0,135.559,958.000246452176,1
h0,171.458,959.000237571924,1
h0,207.086,960.000241690766,1
h0,242.435,961.000245808675,1
h0,277.53,962.000236925741,1
h0,312.288,963.000241041681,1
h0,346.856,964.000245156988,1
