h0,(2018.83,29.8,0),2.08,901
h0,(2015.59,29.8,0),4.18,902
h0,(2010.14,29.8,0),6.45,903
h0,(2002.68,29.8,0),8.25,904
h0,(1993.32,29.8,0),10.21,905
h0,(1982.03,29.8,0),12.21,906
h0,(1968.62,29.8,0),14.39,907
h0,(1953.06,29.8,0),16.52,908
h0,(1935.64,29.8,0),18.13,909
h0,(1918.06,29.8,0),17.13,910
h0,(1901.31,29.8,0),16.36,911
h0,(1884.76,29.8,0),16.29,912
h0,(1868.21,29.8,0),16.27,913
h0,(1851.87,29.8,0),16.02,914
h0,(1836.23,29.8,0),15.31,915
h0,(1821.23,29.8,0),14.7,916
h0,(1806.78,29.8,0),14.22,917
h0,(1792.8,29.8,0),13.89,918
h0,(1779.16,29.8,0),13.45,919
h0,(1765.81,29.8,0),13.15,920
h0,(1752.72,29.8,0),12.98,921
h0,(1739.81,29.8,0),12.81,922
h0,(1727.04,29.8,0),12.74,923
h0,(1714.38,29.8,0),12.53,924
h0,(1701.83,29.8,0),12.5,925
h0,(1689.35,29.8,0),12.45,926
h0,(1676.91,29.8,0),12.51,927
h0,(1664.51,29.8,0),12.27,928
h0,(1652.14,29.8,0),12.37,929
h0,(1639.83,29.8,0),12.35,930
h0,(1627.51,29.8,0),12.28,931
h0,(1615.22,29.8,0),12.31,932
h0,(1602.94,29.8,0),12.28,933
h0,(1590.66,29.8,0),12.29,934
h0,(1578.41,29.8,0),12.32,935
h0,(1566.16,29.8,0),12.29,936
h0,(1553.91,29.8,0),12.27,937
h0,(1541.66,29.8,0),12.34,938
h0,(1529.4,29.8,0),12.25,939
h0,(1517.25,29.8,0),12.18,940
h0,(1504.98,29.8,0),12.35,941
h0,(1492.73,29.8,0),12.3,942
h0,(1480.5,29.8,0),12.15,943
h0,(1468.27,29.8,0),12.26,944
h0,(1456.01,29.8,0),12.15,945
h0,(1443.77,29.8,0),12.27,946
h0,(1431.58,29.8,0),12.12,947
h0,(1419.83,29.8,0),11.51,948
h0,(1408.61,29.8,0),11.01,949
h0,(1397.86,29.8,0),10.6,950
h0,(1387.56,29.8,0),10.1,951
h0,(1377.68,29.8,0),9.79,952
h0,(1368.16,29.8,0),9.31,953
h0,(1358.96,29.8,0),9.05,954
h0,(1350.04,29.8,0),8.84,955
h0,(1341.39,29.8,0),8.59,956
h0,(1332.95,29.8,0),8.41,957
h0,(1324.69,29.8,0),8.17,958
h0,(1316.54,29.8,0),8.08,959
h0,(1308.51,29.8,0),8.03,960
h0,(1300.59,29.8,0),7.88,961
h0,(1292.7,29.8,0),7.83,962
h0,(1284.89,29.8,0),7.78,963
h0,(1277.1,29.8,0),7.81,964
h0,(1269.35,29.8,0),7.74,965
h0,(1261.63,29.8,0),7.74,966
h0,(1253.94,29.8,0),7.68,967
h0,(1246.23,29.8,0),7.78,968
h0,(1238.53,29.8,0),7.7,969
h0,(1230.86,29.8,0),7.66,970
h0,(1223.19,29.8,0),7.7,971
h0,(1215.52,29.8,0),7.7,972
h0,(1207.87,29.8,0),7.6,973
h0,(1200.21,29.8,0),7.67,974
h0,(1192.55,29.8,0),7.7,975
h0,(1184.89,29.8,0),7.71,976
h0,(1177.25,29.8,0),7.59,977
h0,(1169.63,29.8,0),7.54,978
h0,(1161.96,29.8,0),7.66,979
h0,(1154.34,29.8,0),7.65,980
h0,(1146.69,29.8,0),7.7,981
h0,(1139.01,29.8,0),7.63,982
h0,(1131.38,29.8,0),7.64,983
h0,(1123.72,29.8,0),7.7,984
h0,(1116.04,29.8,0),7.67,985
h0,(1108.39,29.8,0),7.57,986
h0,(1100.76,29.8,0),7.61,987
h0,(1093.11,29.8,0),7.69,988
h0,(1085.49,29.8,0),7.66,989
h0,(1077.82,29.8,0),7.63,990
h0,(1070.17,29.8,0),7.74,991
h0,(1062.55,29.8,0),7.68,992
h0,(1054.87,29.8,0),7.69,993
h0,(1047.21,29.8,0),7.59,994
h0,(1039.56,29.8,0),7.68,995
h0,(1031.95,29.8,0),7.63,996
h0,(1024.28,29.8,0),7.64,997
h0,(1016.65,29.8,0),7.64,998
h0,(1008.99,29.8,0),7.77,999
h0,(1001.33,29.8,0),7.76,1000
h0,(993.683,29.8,0),7.64,1001
h0,(986.03,29.8,0),7.64,1002
h0,(978.367,29.8,0),7.65,1003
h0,(970.72,29.8,0),7.71,1004
h0,(963.064,29.8,0),7.69,1005
h0,(955.436,29.8,0),7.63,1006
h0,(947.791,29.8,0),7.62,1007
h0,(940.136,29.8,0),7.73,1008
h0,(932.485,29.8,0),7.66,1009
h0,(924.835,29.8,0),7.6,1010
h0,(917.2,29.8,0),7.63,1011
h0,(909.555,29.8,0),7.66,1012
h0,(901.9,29.8,0),7.64,1013
h0,(894.24,29.8,0),7.66,1014
h0,(886.573,29.8,0),7.67,1015
h0,(878.918,29.8,0),7.58,1016
h0,(871.252,29.8,0),7.67,1017
h0,(863.605,29.8,0),7.65,1018
h0,(855.926,29.8,0),7.69,1019
h0,(848.275,29.8,0),7.68,1020
h0,(840.618,29.8,0),7.71,1021
h0,(832.953,29.8,0),7.62,1022
h0,(825.316,29.8,0),7.67,1023
h0,(817.688,29.8,0),7.74,1024
