h0,(2018.83,29.8,0),2.06,901
h0,(2015.79,29.8,0),3.9,902
h0,(2010.85,29.8,0),5.77,903
h0,(2004.05,29.8,0),7.7,904
h0,(1995.38,29.8,0),9.47,905
h0,(1984.76,29.8,0),11.46,906
h0,(1972.24,29.8,0),13.37,907
h0,(1958.97,29.8,0),13.02,908
h0,(1946.31,29.8,0),12.47,909
h0,(1934.18,29.8,0),11.94,910
h0,(1922.44,29.8,0),11.58,911
h0,(1910.97,29.8,0),11.27,912
h0,(1899.73,29.8,0),11.2,913
h0,(1888.65,29.8,0),10.96,914
h0,(1877.7,29.8,0),10.89,915
h0,(1866.83,29.8,0),10.87,916
h0,(1856.05,29.8,0),10.7,917
h0,(1845.33,29.8,0),10.76,918
h0,(1834.65,29.8,0),10.76,919
h0,(1823.98,29.8,0),10.64,920
h0,(1813.32,29.8,0),10.6,921
h0,(1802.7,29.8,0),10.57,922
h0,(1792.07,29.8,0),10.67,923
h0,(1781.47,29.8,0),10.65,924
h0,(1770.89,29.8,0),10.53,925
h0,(1760.78,29.8,0),9.72,926
h0,(1751.35,29.8,0),9.59,927
h0,(1740.77,29.8,0),11.38,928
h0,(1729.04,29.8,0),11.32,929
h0,(1718.48,29.8,0),9.96,930
h0,(1709.01,29.8,0),9.12,931
h0,(1700.37,29.8,0),8.32,932
h0,(1692.37,29.8,0),7.79,933
h0,(1684.8,29.8,0),7.4,934
h0,(1677.57,29.8,0),7.18,935
h0,(1670.57,29.8,0),7.02,936
h0,(1663.7,29.8,0),6.92,937
h0,(1656.93,29.8,0),6.8,938
h0,(1650.24,29.8,0),6.65,939
h0,(1643.59,29.8,0),6.64,940
h0,(1636.97,29.8,0),6.6,941
h0,(1630.35,29.8,0),6.62,942
h0,(1623.76,29.8,0),6.62,943
h0,(1617.18,29.8,0),6.61,944
h0,(1610.6,29.8,0),6.56,945
h0,(1604.03,29.8,0),6.56,946
h0,(1597.47,29.8,0),6.59,947
h0,(1590.9,29.8,0),6.64,948
h0,(1584.34,29.8,0),6.55,949
h0,(1577.78,29.8,0),6.53,950
h0,(1571.18,29.8,0),6.56,951
h0,(1564.6,29.8,0),6.49,952
h0,(1558.04,29.8,0),6.59,953
h0,(1551.46,29.8,0),6.55,954
h0,(1544.9,29.8,0),6.59,955
h0,(1538.31,29.8,0),6.55,956
h0,(1531.74,29.8,0),6.53,957
h0,(1525.17,29.8,0),6.51,958
h0,(1518.71,29.8,0),6.48,959
h0,(1512.13,29.8,0),6.61,960
h0,(1505.55,29.8,0),6.57,961
h0,(1498.97,29.8,0),6.55,962
h0,(1492.43,29.8,0),6.54,963
h0,(1485.87,29.8,0),6.5,964
h0,(1479.3,29.8,0),6.58,965
h0,(1472.72,29.8,0),6.55,966
h0,(1466.15,29.8,0),6.61,967
h0,(1459.58,29.8,0),6.5,968
h0,(1453.03,29.8,0),6.6,969
h0,(1446.44,29.8,0),6.57,970
h0,(1439.89,29.8,0),6.49,971
h0,(1433.3,29.8,0),6.64,972
h0,(1426.73,29.8,0),6.53,973
h0,(1420.16,29.8,0),6.47,974
h0,(1413.63,29.8,0),6.61,975
h0,(1407.08,29.8,0),6.53,976
h0,(1400.52,29.8,0),6.66,977
h0,(1393.95,29.8,0),6.56,978
h0,(1387.39,29.8,0),6.55,979
h0,(1380.79,29.8,0),6.63,980
h0,(1374.24,29.8,0),6.57,981
h0,(1367.66,29.8,0),6.59,982
h0,(1361.1,29.8,0),6.54,983
h0,(1354.54,29.8,0),6.57,984
h0,(1347.99,29.8,0),6.66,985
h0,(1341.43,29.8,0),6.58,986
h0,(1334.85,29.8,0),6.52,987
h0,(1328.28,29.8,0),6.54,988
h0,(1321.69,29.8,0),6.61,989
h0,(1315.12,29.8,0),6.61,990
h0,(1308.56,29.8,0),6.59,991
h0,(1302.01,29.8,0),6.58,992
h0,(1295.43,29.8,0),6.58,993
h0,(1288.85,29.8,0),6.65,994
h0,(1282.29,29.8,0),6.51,995
h0,(1275.73,29.8,0),6.52,996
h0,(1269.16,29.8,0),6.58,997
h0,(1262.57,29.8,0),6.61,998
h0,(1255.99,29.8,0),6.58,999
h0,(1249.42,29.8,0),6.62,1000
h0,(1242.85,29.8,0),6.5,1001
h0,(1236.29,29.8,0),6.49,1002
h0,(1229.74,29.8,0),6.53,1003
h0,(1223.18,29.8,0),6.61,1004
h0,(1216.58,29.8,0),6.66,1005
h0,(1209.99,29.8,0),6.52,1006
h0,(1203.43,29.8,0),6.6,1007
h0,(1196.85,29.8,0),6.61,1008
h0,(1190.28,29.8,0),6.51,1009
h0,(1183.7,29.8,0),6.58,1010
h0,(1177.1,29.8,0),6.64,1011
h0,(1170.53,29.8,0),6.57,1012
h0,(1163.98,29.8,0),6.56,1013
h0,(1157.41,29.8,0),6.58,1014
h0,(1150.86,29.8,0),6.53,1015
h0,(1144.28,29.8,0),6.56,1016
h0,(1137.7,29.8,0),6.62,1017
h0,(1131.11,29.8,0),6.63,1018
h0,(1124.52,29.8,0),6.65,1019
h0,(1117.94,29.8,0),6.64,1020
h0,(1111.36,29.8,0),6.62,1021
h0,(1104.77,29.8,0),6.58,1022
h0,(1098.21,29.8,0),6.65,1023
h0,(1091.63,29.8,0),6.61,1024
h0,(1085.06,29.8,0),6.58,1025
h0,(1078.49,29.8,0),6.55,1026
h0,(1071.94,29.8,0),6.58,1027
h0,(1065.38,29.8,0),6.61,1028
h0,(1058.79,29.8,0),6.61,1029
h0,(1052.24,29.8,0),6.52,1030
h0,(1045.66,29.8,0),6.62,1031
h0,(1039.08,29.8,0),6.6,1032
h0,(1032.51,29.8,0),6.55,1033
h0,(1025.94,29.8,0),6.6,1034
h0,(1019.38,29.8,0),6.48,1035
h0,(1012.8,29.8,0),6.56,1036
h0,(1006.23,29.8,0),6.56,1037
h0,(999.631,29.8,0),6.59,1038
h0,(993.059,29.8,0),6.61,1039
h0,(986.488,29.8,0),6.55,1040
h0,(979.931,29.8,0),6.58,1041
h0,(973.381,29.8,0),6.6,1042
h0,(966.794,29.8,0),6.5,1043
h0,(960.228,29.8,0),6.62,1044
h0,(953.661,29.8,0),6.54,1045
h0,(947.089,29.8,0),6.6,1046
h0,(940.493,29.8,0),6.61,1047
h0,(933.911,29.8,0),6.64,1048
h0,(927.339,29.8,0),6.53,1049
h0,(920.784,29.8,0),6.59,1050
h0,(914.194,29.8,0),6.59,1051
h0,(907.627,29.8,0),6.58,1052
h0,(901.061,29.8,0),6.55,1053
h0,(894.47,29.8,0),6.58,1054
h0,(887.884,29.8,0),6.67,1055
h0,(881.318,29.8,0),6.63,1056
h0,(874.75,29.8,0),6.57,1057
h0,(868.182,29.8,0),6.53,1058
h0,(861.626,29.8,0),6.51,1059
h0,(855.076,29.8,0),6.56,1060
h0,(848.497,29.8,0),6.64,1061
h0,(841.927,29.8,0),6.55,1062
h0,(835.335,29.8,0),6.52,1063
h0,(828.763,29.8,0),6.51,1064
h0,(822.197,29.8,0),6.57,1065
h0,(815.637,29.8,0),6.65,1066
h0,(809.09,29.8,0),6.53,1067
h0,(802.507,29.8,0),6.55,1068
h0,(795.942,29.8,0),6.57,1069
h0,(789.382,29.8,0),6.53,1070
h0,(782.808,29.8,0),6.56,1071
h0,(776.233,29.8,0),6.55,1072
h0,(769.663,29.8,0),6.62,1073
h0,(763.09,29.8,0),6.59,1074
h0,(756.538,29.8,0),6.57,1075
h0,(749.976,29.8,0),6.58,1076
h0,(743.372,29.8,0),6.57,1077
h0,(736.811,29.8,0),6.59,1078
h0,(730.225,29.8,0),6.61,1079
h0,(723.64,29.8,0),6.67,1080
h0,(717.067,29.8,0),6.59,1081
h0,(710.49,29.8,0),6.58,1082
h0,(703.895,29.8,0),6.65,1083
h0,(697.308,29.8,0),6.6,1084
h0,(690.737,29.8,0),6.58,1085
h0,(684.166,29.8,0),6.55,1086
h0,(677.601,29.8,0),6.56,1087
h0,(671.048,29.8,0),6.56,1088
h0,(664.482,29.8,0),6.54,1089
h0,(657.914,29.8,0),6.52,1090
h0,(651.324,29.8,0),6.61,1091
h0,(644.752,29.8,0),6.61,1092
h0,(638.183,29.8,0),6.5,1093
h0,(631.621,29.8,0),6.55,1094
h0,(625.073,29.8,0),6.5,1095
