v0,(31.1486,20.2,0),1.98,892
v0,(34.1241,20.2,0),3.86,893
v0,(39.0484,20.2,0),5.86,894
v0,(45.8893,20.2,0),7.62,895
v0,(54.5627,20.2,0),9.47,896
v0,(65.0925,20.2,0),11.35,897
v0,(77.6971,20.2,0),13.57,898
v0,(92.1803,20.2,0),15.22,899
v0,(108.398,20.2,0),17.07,900
v0,(126.621,20.2,0),19.21,901
v0,(146.95,20.2,0),21.21,902
v0,(168.949,20.2,0),22.05,903
v0,(190.179,20.2,0),20.52,904
v0,(210.011,20.2,0),19.27,905
v0,(228.615,20.2,0),18.06,906
v0,(246.151,20.2,0),17.13,907
v0,(263.409,23.4,0),18.07,908
v0,(282.608,23.4,0),20.19,909
v0,(303.837,23.4,0),21.78,910
v0,(325.666,23.4,0),21.92,911
v0,(347.628,23.4,0),21.96,912
v0,(369.732,23.4,0),22.09,913
v0,(391.87,23.4,0),22.18,914
v0,(414.144,23.4,0),22.25,915
v0,(436.465,23.4,0),22.41,916
v0,(458.831,23.4,0),22.39,917
v0,(481.29,23.4,0),22.56,918
v0,(503.726,23.4,0),22.4,919
v0,(526.109,23.4,0),22.38,920
v0,(548.621,23.4,0),22.57,921
v0,(571.169,23.4,0),22.5,922
v0,(593.705,23.4,0),22.57,923
v0,(616.263,23.4,0),22.53,924
v0,(638.797,23.4,0),22.54,925
v0,(661.367,23.4,0),22.58,926
v0,(683.936,23.4,0),22.56,927
v0,(706.535,23.4,0),22.5,928
v0,(729.075,23.4,0),22.41,929
v0,(751.056,23.4,0),21.66,930
v0,(772.214,23.4,0),20.79,931
v0,(792.62,23.4,0),20.04,932
v0,(812.329,23.4,0),19.49,933
v0,(831.346,23.4,0),18.63,934
v0,(849.748,23.4,0),18.17,935
v0,(867.567,23.4,0),17.51,936
v0,(884.834,23.4,0),17.07,937
v0,(901.617,23.4,0),16.53,938
v0,(917.958,23.4,0),16.18,939
v0,(933.906,23.4,0),15.76,940
v0,(949.995,23.4,0),16.38,941
v0,(966.953,23.4,0),17.38,942
v0,(984.066,23.4,0),16.89,943
v0,(1000.77,23.4,0),16.55,944
v0,(1017.06,23.4,0),16.24,945
v0,(1033.01,23.4,0),15.83,946
v0,(1048.65,23.4,0),15.46,947
v0,(1063.96,23.4,0),15.17,948
v0,(1079,23.4,0),14.89,949
v0,(1093.82,23.4,0),14.93,950
v0,(1109.84,23.4,0),16.88,951
v0,(1127.81,23.4,0),18.43,952
v0,(1146.29,23.4,0),18.57,953
v0,(1165.25,23.4,0),19.18,954
v0,(1184.89,23.4,0),20.07,955
v0,(1205.56,23.4,0),21.12,956
v0,(1227.35,23.4,0),22.22,957
v0,(1249.62,23.4,0),22.28,958
v0,(1271.91,23.4,0),22.29,959
v0,(1294.23,23.4,0),22.28,960
v0,(1316.59,23.4,0),22.3,961
v0,(1339.02,23.4,0),22.41,962
v0,(1361.45,23.4,0),22.48,963
v0,(1383.89,23.4,0),22.48,964
v0,(1406.36,23.4,0),22.5,965
v0,(1428.86,23.4,0),22.43,966
v0,(1451.36,23.4,0),22.56,967
v0,(1473.85,23.4,0),22.5,968
v0,(1496.37,23.4,0),22.48,969
v0,(1518.93,23.4,0),22.58,970
v0,(1541.38,23.4,0),22.58,971
v0,(1563.91,23.4,0),22.52,972
v0,(1586.43,23.4,0),22.4,973
v0,(1608.97,23.4,0),22.5,974
v0,(1631.14,23.4,0),21.99,975
v0,(1652.79,23.4,0),21.37,976
v0,(1673.91,23.4,0),20.87,977
v0,(1694.62,23.4,0),20.54,978
v0,(1714.89,23.4,0),20.11,979
v0,(1734.81,23.4,0),19.77,980
v0,(1754.42,23.4,0),19.51,981
v0,(1773.73,23.4,0),19.23,982
v0,(1792.79,23.4,0),18.88,983
v0,(1811.67,23.4,0),18.71,984
v0,(1830.33,23.4,0),18.58,985
v0,(1848.78,23.4,0),18.34,986
v0,(1867.14,23.4,0),18.4,987
v0,(1885.37,23.4,0),18.24,988
v0,(1903.46,23.4,0),18.03,989
v0,(1921.47,23.4,0),17.92,990
v0,(1939.42,23.4,0),17.89,991
v0,(1957.32,23.4,0),18.11,992
v0,(1976.18,23.4,0),19.59,993
v0,(1996.74,23.4,0),21.39,994
v0,(2019.26,23.4,0),23.38,995
