h0,(2018.81,29.8,0),2.14,901
h0,(2015.57,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.18,903
h0,(2003.13,29.8,0),8.18,904
h0,(1993.88,29.8,0),10.16,905
h0,(1982.49,29.8,0),12.33,906
h0,(1969.03,29.8,0),14.34,907
h0,(1953.71,29.8,0),16.16,908
h0,(1936.63,26.6,0),17.97,909
h0,(1917.83,26.6,0),18.99,910
h0,(1899.26,26.6,0),18.39,911
h0,(1881.23,26.6,0),17.8,912
h0,(1863.69,26.6,0),17.43,913
h0,(1845.39,26.6,0),19.22,914
h0,(1825.05,26.6,0),21.25,915
h0,(1802.68,26.6,0),23.33,916
h0,(1778.15,26.6,0),25.51,917
h0,(1751.52,26.6,0),27.52,918
h0,(1723.28,26.6,0),28.11,919
h0,(1695.86,26.6,0),26.86,920
h0,(1669.62,26.6,0),25.63,921
h0,(1644.57,26.6,0),24.62,922
h0,(1620.51,26.6,0),23.73,923
h0,(1597.36,26.6,0),22.79,924
h0,(1575.05,26.6,0),22.02,925
h0,(1553.48,26.6,0),21.22,926
h0,(1532.53,26.6,0),20.77,927
h0,(1512.29,26.6,0),20.16,928
h0,(1492.45,26.6,0),19.61,929
h0,(1473.03,26.6,0),19.23,930
h0,(1453.98,26.6,0),18.89,931
h0,(1435.25,26.6,0),18.64,932
h0,(1416.78,26.6,0),18.39,933
h0,(1398.53,26.6,0),18.25,934
h0,(1380.53,26.6,0),17.96,935
h0,(1362.88,26.6,0),17.45,936
h0,(1345.57,26.6,0),17.29,937
h0,(1328.6,26.6,0),16.78,938
h0,(1311.94,26.6,0),16.57,939
h0,(1295.58,26.6,0),16.21,940
h0,(1279.51,26.6,0),15.91,941
h0,(1263.73,26.6,0),15.67,942
h0,(1248.16,26.6,0),15.61,943
h0,(1232.84,26.6,0),15.23,944
h0,(1217.76,26.6,0),14.96,945
h0,(1202.93,26.6,0),14.79,946
h0,(1188.21,26.6,0),14.71,947
h0,(1173.29,26.6,0),15.48,948
h0,(1156.88,26.6,0),17.2,949
h0,(1139.43,26.6,0),17.23,950
h0,(1122.45,26.6,0),16.81,951
h0,(1106,26.6,0),16.13,952
h0,(1090.04,26.6,0),15.71,953
h0,(1074.47,26.6,0),15.37,954
h0,(1059.26,26.6,0),15.05,955
h0,(1044.26,26.6,0),14.9,956
h0,(1029.36,26.6,0),14.97,957
h0,(1014.47,26.6,0),14.92,958
h0,(999.62,26.6,0),14.93,959
h0,(984.797,26.6,0),14.72,960
h0,(969.974,26.6,0),14.77,961
h0,(955.099,26.6,0),14.81,962
h0,(940.221,26.6,0),14.89,963
h0,(925.281,26.6,0),14.9,964
h0,(910.287,26.6,0),15.07,965
h0,(895.254,26.6,0),15.07,966
h0,(880.182,26.6,0),15.07,967
h0,(865.056,26.6,0),15.01,968
h0,(849.924,26.6,0),15.16,969
h0,(834.715,26.6,0),15.28,970
h0,(819.496,26.6,0),15.23,971
h0,(804.236,26.6,0),15.37,972
h0,(788.926,26.6,0),15.43,973
h0,(773.577,26.6,0),15.44,974
h0,(758.218,26.6,0),15.42,975
h0,(742.877,26.6,0),15.36,976
h0,(727.463,26.6,0),15.33,977
h0,(712.156,26.6,0),15.22,978
h0,(696.957,26.6,0),15.19,979
h0,(681.926,26.6,0),14.96,980
h0,(667.135,26.6,0),14.71,981
h0,(652.572,26.6,0),14.39,982
h0,(638.284,26.6,0),14.16,983
h0,(624.232,26.6,0),13.94,984
h0,(609.694,26.6,0),15.3,985
h0,(593.569,26.6,0),16.66,986
h0,(577.392,26.6,0),15.81,987
h0,(561.887,26.6,0),15.31,988
h0,(546.757,26.6,0),15,989
h0,(531.735,26.6,0),14.9,990
h0,(516.962,26.6,0),14.87,991
h0,(502.158,26.6,0),14.74,992
h0,(487.372,26.6,0),14.74,993
h0,(472.606,26.6,0),14.87,994
h0,(457.429,26.6,0),15.46,995
h0,(441.558,26.6,0),16.19,996
h0,(425.288,26.6,0),16.34,997
h0,(408.889,26.6,0),16.5,998
h0,(392.413,26.6,0),16.5,999
h0,(375.855,26.6,0),16.52,1000
h0,(359.202,26.6,0),16.68,1001
h0,(342.501,26.6,0),16.78,1002
h0,(325.743,26.6,0),16.78,1003
h0,(308.918,26.6,0),16.86,1004
h0,(292.057,26.6,0),16.93,1005
h0,(275.14,26.6,0),16.93,1006
h0,(258.219,26.6,0),16.99,1007
h0,(241.26,26.6,0),17.03,1008
h0,(224.33,26.6,0),16.93,1009
h0,(206.98,26.6,0),18.01,1010
h0,(188.184,26.6,0),19.51,1011
h0,(167.838,26.6,0),21.07,1012
h0,(146.507,26.6,0),21.49,1013
h0,(125.014,26.6,0),21.59,1014
h0,(103.341,26.6,0),21.7,1015
h0,(81.5383,26.6,0),21.89,1016
h0,(59.0063,26.6,0),23.43,1017
h0,(34.5638,26.6,0),25.42,1018
