h0,(2018.84,29.8,0),2.1,901
h0,(2015.69,29.8,0),4.01,902
h0,(2010.59,29.8,0),5.99,903
h0,(2003.47,29.8,0),8.06,904
h0,(1994.47,29.8,0),9.8,905
h0,(1983.64,29.8,0),11.58,906
h0,(1971.08,29.8,0),13.38,907
h0,(1956.82,29.8,0),15.07,908
h0,(1940.73,29.8,0),16.98,909
h0,(1922.62,26.6,0),19.07,910
h0,(1902.46,26.6,0),21.07,911
h0,(1880.39,26.6,0),22.95,912
h0,(1856.37,26.6,0),25,913
h0,(1830.37,26.6,0),26.77,914
h0,(1802.52,26.6,0),28.86,915
h0,(1772.49,26.6,0),30.97,916
h0,(1741.5,26.6,0),30.52,917
h0,(1711.42,26.6,0),29.7,918
h0,(1682.53,26.6,0),28.34,919
h0,(1654.98,26.6,0),27.09,920
h0,(1628.64,26.6,0),25.83,921
h0,(1603.37,26.6,0),24.81,922
h0,(1579.08,26.6,0),23.86,923
h0,(1555.67,26.6,0),22.99,924
h0,(1532.98,26.6,0),22.39,925
h0,(1511.08,26.6,0),21.71,926
h0,(1489.65,26.6,0),21.2,927
h0,(1468.73,26.6,0),20.72,928
h0,(1448.23,26.6,0),20.35,929
h0,(1428.11,26.6,0),20.04,930
h0,(1408.28,26.6,0),19.77,931
h0,(1388.7,26.6,0),19.53,932
h0,(1369.36,26.6,0),19.25,933
h0,(1350.24,26.6,0),19.07,934
h0,(1331.24,26.6,0),18.94,935
h0,(1312.38,26.6,0),18.81,936
h0,(1293.61,26.6,0),18.71,937
h0,(1274.97,26.6,0),18.57,938
h0,(1256.38,26.6,0),18.5,939
h0,(1237.46,26.6,0),19.53,940
h0,(1217.16,26.6,0),21.02,941
h0,(1196.09,26.6,0),21.12,942
h0,(1174.97,26.6,0),21.12,943
h0,(1153.83,26.6,0),21.1,944
h0,(1132.65,26.6,0),21.21,945
h0,(1111.49,26.6,0),21.12,946
h0,(1090.3,26.6,0),21.29,947
h0,(1069.1,26.6,0),21.17,948
h0,(1047.87,26.6,0),21.18,949
h0,(1026.63,26.6,0),21.2,950
h0,(1005.39,26.6,0),21.24,951
h0,(984.147,26.6,0),21.17,952
h0,(962.877,26.6,0),21.31,953
h0,(941.584,26.6,0),21.27,954
h0,(920.329,26.6,0),21.25,955
h0,(899.049,26.6,0),21.34,956
h0,(877.78,26.6,0),21.26,957
h0,(856.536,26.6,0),21.26,958
h0,(835.268,26.6,0),21.3,959
h0,(814.004,26.6,0),21.36,960
h0,(792.721,26.6,0),21.27,961
h0,(771.436,26.6,0),21.3,962
h0,(750.172,26.6,0),21.35,963
h0,(728.887,26.6,0),21.25,964
h0,(707.606,26.6,0),21.29,965
h0,(686.312,26.6,0),21.34,966
h0,(665.02,26.6,0),21.34,967
h0,(643.726,26.6,0),21.22,968
h0,(622.421,26.6,0),21.29,969
h0,(601.13,26.6,0),21.29,970
h0,(579.821,26.6,0),21.24,971
h0,(558.545,26.6,0),21.33,972
h0,(537.257,26.6,0),21.23,973
h0,(516.072,26.6,0),21.27,974
h0,(494.786,26.6,0),21.24,975
h0,(473.518,26.6,0),21.21,976
h0,(452.213,26.6,0),21.31,977
h0,(430.943,26.6,0),21.25,978
h0,(409.644,26.6,0),21.36,979
h0,(388.847,26.6,0),20.39,980
h0,(368.716,26.6,0),19.91,981
h0,(348.82,26.6,0),19.95,982
h0,(328.694,26.6,0),20.28,983
h0,(308.609,26.6,0),19.84,984
h0,(289.009,26.6,0),19.43,985
h0,(269.836,26.6,0),18.93,986
h0,(251.002,26.6,0),18.66,987
h0,(232.46,26.6,0),18.39,988
h0,(214.178,26.6,0),18.18,989
h0,(196.118,26.6,0),18.03,990
h0,(178.227,26.6,0),17.79,991
h0,(160.536,26.6,0),17.58,992
h0,(142.955,26.6,0),17.54,993
h0,(125.496,26.6,0),17.44,994
h0,(108.174,26.6,0),17.28,995
h0,(90.8981,26.6,0),17.25,996
h0,(73.6656,26.6,0),17.3,997
h0,(55.5567,26.6,0),18.92,998
h0,(35.7056,26.6,0),20.72,999
