h0,(2019.65,29.8,0),1.01,925
h0,(2017.54,29.8,0),2.93,926
h0,(2013.55,29.8,0),4.75,927
h0,(2007.78,29.8,0),6.67,928
h0,(2000.25,29.8,0),7.67,929
h0,(1992.82,29.8,0),7.25,930
h0,(1985.67,29.8,0),7.04,931
h0,(1978.69,29.8,0),6.96,932
h0,(1971.87,29.8,0),6.83,933
h0,(1965.13,29.8,0),6.74,934
h0,(1957.96,26.6,0),7.95,935
h0,(1948.8,26.6,0),10.13,936
h0,(1937.61,26.6,0),12.18,937
h0,(1924.42,26.6,0),13.99,938
h0,(1909.33,26.6,0),15.92,939
h0,(1892.48,26.6,0),17.39,940
h0,(1875.15,26.6,0),17.24,941
h0,(1858,26.6,0),17.04,942
h0,(1841.05,26.6,0),16.91,943
h0,(1824.23,26.6,0),16.75,944
h0,(1807.49,26.6,0),16.72,945
h0,(1790.81,26.6,0),16.68,946
h0,(1774.25,26.6,0),16.63,947
h0,(1757.75,26.6,0),16.52,948
h0,(1741.27,26.6,0),16.54,949
h0,(1724.83,26.6,0),16.4,950
h0,(1708.43,26.6,0),16.36,951
h0,(1692.02,26.6,0),16.4,952
h0,(1675.67,26.6,0),16.36,953
h0,(1659.34,26.6,0),16.37,954
h0,(1642.99,26.6,0),16.34,955
h0,(1626.65,26.6,0),16.35,956
h0,(1610.33,26.6,0),16.34,957
h0,(1594.04,26.6,0),16.32,958
h0,(1577.82,26.6,0),16.16,959
h0,(1562,26.6,0),15.67,960
h0,(1546.58,26.6,0),15.31,961
h0,(1531.45,26.6,0),14.88,962
h0,(1516.53,26.6,0),15.04,963
h0,(1501.6,26.6,0),14.8,964
h0,(1486.79,26.6,0),14.81,965
h0,(1472.08,26.6,0),14.61,966
h0,(1457.47,26.6,0),14.53,967
h0,(1442.98,26.6,0),14.45,968
h0,(1428.52,26.6,0),14.43,969
h0,(1414.09,26.6,0),14.35,970
h0,(1399.7,26.6,0),14.41,971
h0,(1385.37,26.6,0),14.41,972
h0,(1371.05,26.6,0),14.4,973
h0,(1356.48,26.6,0),15.18,974
h0,(1340.74,26.6,0),16.01,975
h0,(1324.72,26.6,0),16.1,976
h0,(1308.68,26.6,0),16.08,977
h0,(1292.58,26.6,0),16.15,978
h0,(1276.43,26.6,0),16.21,979
h0,(1260.28,26.6,0),16.24,980
h0,(1244.09,26.6,0),16.13,981
h0,(1227.88,26.6,0),16.31,982
h0,(1211.62,26.6,0),16.3,983
h0,(1195.36,26.6,0),16.2,984
h0,(1179.12,26.6,0),16.33,985
h0,(1162.86,26.6,0),16.24,986
h0,(1146.59,26.6,0),16.35,987
h0,(1130.3,26.6,0),16.25,988
