h0,(2019.22,29.8,0),1.7,925
h0,(2016.28,29.8,0),3.9,926
h0,(2011.26,29.8,0),5.9,927
h0,(2004.37,29.8,0),7.78,928
h0,(1995.65,29.8,0),9.53,929
h0,(1985.04,29.8,0),11.53,930
h0,(1972.41,29.8,0),13.5,931
h0,(1957.71,29.8,0),15.63,932
h0,(1942.99,29.8,0),13.98,933
h0,(1929.77,29.8,0),12.5,934
h0,(1917.9,29.8,0),11.39,935
h0,(1907.21,29.8,0),10.24,936
h0,(1897.47,29.8,0),9.46,937
h0,(1888.54,29.8,0),8.64,938
h0,(1880.21,29.8,0),8.04,939
h0,(1872.38,29.8,0),7.66,940
h0,(1864.95,29.8,0),7.34,941
h0,(1857.8,29.8,0),7.02,942
h0,(1850.8,29.8,0),6.93,943
h0,(1843.98,29.8,0),6.85,944
h0,(1837.25,29.8,0),6.72,945
h0,(1830.58,29.8,0),6.61,946
h0,(1823.98,29.8,0),6.56,947
h0,(1817.39,29.8,0),6.55,948
h0,(1810.83,29.8,0),6.61,949
h0,(1804.28,29.8,0),6.56,950
h0,(1797.75,29.8,0),6.6,951
h0,(1791.22,29.8,0),6.52,952
h0,(1784.72,29.8,0),6.53,953
h0,(1778.2,29.8,0),6.44,954
h0,(1771.71,29.8,0),6.41,955
h0,(1765.2,29.8,0),6.52,956
h0,(1758.67,29.8,0),6.48,957
h0,(1752.17,29.8,0),6.48,958
h0,(1745.66,29.8,0),6.56,959
h0,(1739.13,29.8,0),6.62,960
h0,(1732.63,29.8,0),6.57,961
h0,(1726.13,29.8,0),6.59,962
h0,(1719.63,29.8,0),6.53,963
h0,(1713.12,29.8,0),6.51,964
h0,(1706.56,29.8,0),6.61,965
h0,(1700.05,29.8,0),6.42,966
h0,(1693.54,29.8,0),6.42,967
h0,(1687.03,29.8,0),6.52,968
h0,(1680.5,29.8,0),6.5,969
h0,(1674,29.8,0),6.46,970
h0,(1667.47,29.8,0),6.56,971
h0,(1660.93,29.8,0),6.56,972
h0,(1654.43,29.8,0),6.53,973
h0,(1647.94,29.8,0),6.6,974
h0,(1641.42,29.8,0),6.54,975
h0,(1634.93,29.8,0),6.42,976
h0,(1628.43,29.8,0),6.57,977
h0,(1621.91,29.8,0),6.56,978
h0,(1615.39,29.8,0),6.43,979
h0,(1608.88,29.8,0),6.53,980
h0,(1602.37,29.8,0),6.56,981
