h0,(2019.87,29.8,0),0.26,925
h0,(2018.37,29.8,0),2.4,926
h0,(2014.88,29.8,0),4.35,927
h0,(2009.49,29.8,0),6.16,928
h0,(2002.38,29.8,0),7.99,929
h0,(1993.23,29.8,0),9.95,930
h0,(1982.15,29.8,0),11.96,931
h0,(1969.12,29.8,0),13.95,932
h0,(1954.05,29.8,0),15.97,933
h0,(1937.6,29.8,0),16.24,934
h0,(1921.45,29.8,0),16.24,935
h0,(1904.93,29.8,0),16.27,936
h0,(1888.51,29.8,0),16.11,937
h0,(1873.21,29.8,0),14.67,938
h0,(1859.26,29.8,0),13.47,939
h0,(1846.37,29.8,0),12.42,940
h0,(1834.4,29.8,0),11.56,941
h0,(1823.16,29.8,0),10.97,942
h0,(1812.44,29.8,0),10.57,943
h0,(1802.18,29.8,0),10.17,944
h0,(1792.25,29.8,0),9.81,945
h0,(1782.61,29.8,0),9.54,946
h0,(1773.14,29.8,0),9.47,947
h0,(1763.8,29.8,0),9.22,948
h0,(1754.53,29.8,0),9.16,949
h0,(1745.38,29.8,0),9.14,950
h0,(1736.27,29.8,0),8.98,951
h0,(1727.16,29.8,0),9.03,952
h0,(1718.09,29.8,0),9.12,953
h0,(1709.05,29.8,0),9.04,954
h0,(1700.02,29.8,0),9,955
h0,(1690.98,29.8,0),9.05,956
h0,(1681.94,29.8,0),8.99,957
h0,(1672.94,29.8,0),9.06,958
h0,(1663.92,29.8,0),9.03,959
h0,(1654.91,29.8,0),8.96,960
h0,(1645.92,29.8,0),8.93,961
h0,(1636.9,29.8,0),8.94,962
h0,(1627.88,29.8,0),9.01,963
h0,(1618.87,29.8,0),8.96,964
h0,(1609.85,29.8,0),8.99,965
h0,(1600.89,29.8,0),9.01,966
h0,(1591.88,29.8,0),8.96,967
h0,(1582.88,29.8,0),9,968
h0,(1573.88,29.8,0),8.97,969
h0,(1564.87,29.8,0),9.06,970
h0,(1555.84,29.8,0),9.09,971
h0,(1546.84,29.8,0),9.1,972
h0,(1537.83,29.8,0),8.98,973
h0,(1528.81,29.8,0),9.03,974
h0,(1519.9,29.8,0),8.97,975
h0,(1510.91,29.8,0),9.09,976
h0,(1501.89,29.8,0),9.11,977
h0,(1492.89,29.8,0),9.05,978
h0,(1483.87,29.8,0),9.1,979
h0,(1474.88,29.8,0),8.92,980
h0,(1465.89,29.8,0),8.98,981
h0,(1456.88,29.8,0),8.92,982
h0,(1447.87,29.8,0),9.06,983
h0,(1438.83,29.8,0),9.08,984
h0,(1429.84,29.8,0),9,985
h0,(1420.86,29.8,0),8.98,986
h0,(1411.89,29.8,0),8.96,987
h0,(1402.88,29.8,0),8.91,988
h0,(1393.88,29.8,0),9,989
h0,(1384.86,29.8,0),8.97,990
h0,(1375.85,29.8,0),9.06,991
h0,(1366.84,29.8,0),8.99,992
h0,(1357.85,29.8,0),8.99,993
h0,(1348.87,29.8,0),8.99,994
h0,(1339.84,29.8,0),8.96,995
h0,(1330.86,29.8,0),8.98,996
h0,(1321.84,29.8,0),9,997
h0,(1312.63,26.6,0),9.82,998
h0,(1301.69,26.6,0),11.79,999
h0,(1288.8,26.6,0),13.75,1000
h0,(1274.54,26.6,0),14.33,1001
h0,(1260.28,26.6,0),14.28,1002
h0,(1246.21,26.6,0),13.93,1003
h0,(1232.33,26.6,0),13.71,1004
h0,(1218.65,26.6,0),13.56,1005
h0,(1205.24,26.6,0),13.29,1006
h0,(1192.14,26.6,0),13.09,1007
h0,(1179.32,26.6,0),12.64,1008
h0,(1166.66,26.6,0),12.69,1009
h0,(1153.93,26.6,0),12.78,1010
h0,(1141.01,26.6,0),12.97,1011
h0,(1128.14,26.6,0),12.8,1012
h0,(1115.32,26.6,0),12.76,1013
h0,(1102.62,26.6,0),12.76,1014
h0,(1089.98,26.6,0),12.56,1015
h0,(1077.41,26.6,0),12.48,1016
h0,(1064.9,26.6,0),12.42,1017
h0,(1052.46,26.6,0),12.45,1018
h0,(1040.07,26.6,0),12.33,1019
h0,(1027.73,26.6,0),12.31,1020
h0,(1015.41,26.6,0),12.22,1021
h0,(1003.12,26.6,0),12.31,1022
h0,(990.879,26.6,0),12.19,1023
h0,(978.674,26.6,0),12.2,1024
h0,(966.432,26.6,0),12.27,1025
h0,(954.19,26.6,0),12.29,1026
h0,(941.961,26.6,0),12.24,1027
h0,(929.754,26.6,0),12.12,1028
h0,(917.537,26.6,0),12.21,1029
h0,(905.266,26.6,0),12.28,1030
h0,(893.012,26.6,0),12.19,1031
h0,(880.724,26.6,0),12.32,1032
h0,(868.403,26.6,0),12.39,1033
h0,(856.103,26.6,0),12.37,1034
h0,(843.778,26.6,0),12.38,1035
h0,(831.431,26.6,0),12.3,1036
h0,(819.067,26.6,0),12.32,1037
h0,(806.517,26.6,0),12.73,1038
h0,(793.614,26.6,0),13.16,1039
h0,(780.323,26.6,0),13.31,1040
h0,(766.926,26.6,0),13.49,1041
h0,(753.386,26.6,0),13.47,1042
h0,(739.786,26.6,0),13.7,1043
h0,(725.912,26.6,0),14.03,1044
h0,(711.745,26.6,0),14.25,1045
h0,(697.425,26.6,0),14.48,1046
h0,(682.729,26.6,0),14.88,1047
h0,(667.75,26.6,0),15.07,1048
h0,(652.507,26.6,0),15.28,1049
h0,(637.109,26.6,0),15.41,1050
h0,(621.518,26.6,0),15.73,1051
h0,(605.784,26.6,0),15.81,1052
h0,(589.942,26.6,0),15.92,1053
h0,(573.972,26.6,0),16.01,1054
h0,(557.889,26.6,0),16.25,1055
h0,(541.76,26.6,0),16.33,1056
h0,(525.463,26.6,0),16.64,1057
h0,(508.038,26.6,0),18.31,1058
h0,(488.793,26.6,0),19.61,1059
h0,(469.298,26.6,0),19.36,1060
h0,(450.222,26.6,0),18.88,1061
h0,(431.474,26.6,0),18.54,1062
h0,(413.061,26.6,0),18.31,1063
h0,(395.076,26.6,0),17.69,1064
h0,(377.573,26.6,0),17.25,1065
h0,(360.567,26.6,0),16.74,1066
h0,(344.053,26.6,0),16.26,1067
h0,(327.99,26.6,0),15.9,1068
h0,(312.442,26.6,0),15.43,1069
h0,(297.357,26.6,0),14.94,1070
h0,(282.621,26.6,0),14.65,1071
h0,(268.055,26.6,0),14.47,1072
h0,(253.713,26.6,0),14.15,1073
h0,(239.73,26.6,0),13.79,1074
h0,(226.135,26.6,0),13.41,1075
h0,(212.549,26.6,0),13.75,1076
h0,(198.444,26.6,0),14.46,1077
h0,(183.881,26.6,0),14.73,1078
h0,(168.955,26.6,0),15.15,1079
h0,(153.421,26.6,0),15.84,1080
h0,(136.979,26.6,0),16.93,1081
h0,(119.847,26.6,0),17.28,1082
h0,(102.107,26.6,0),18.32,1083
h0,(82.8403,26.6,0),19.99,1084
h0,(61.9149,26.6,0),21.54,1085
h0,(39.2537,26.6,0),23.55,1086
