h0,(2018.84,29.8,0),2.02,927
h0,(2015.79,29.8,0),4.02,928
h0,(2010.66,29.8,0),5.93,929
h0,(2003.71,29.8,0),7.76,930
h0,(1994.98,29.8,0),9.45,931
h0,(1984.57,29.8,0),11.25,932
h0,(1972.32,29.8,0),13.12,933
h0,(1958.35,29.8,0),14.53,934
h0,(1944.58,29.8,0),13.22,935
h0,(1932.06,29.8,0),11.98,936
h0,(1920.6,29.8,0),11.07,937
h0,(1910.01,29.8,0),10.2,938
h0,(1900.16,29.8,0),9.64,939
h0,(1890.88,29.8,0),9.11,940
h0,(1882.11,29.8,0),8.63,941
h0,(1873.69,29.8,0),8.21,942
h0,(1865.54,29.8,0),8.02,943
h0,(1857.57,29.8,0),7.85,944
h0,(1849.79,29.8,0),7.69,945
h0,(1842.1,29.8,0),7.68,946
h0,(1834.48,29.8,0),7.69,947
h0,(1826.9,29.8,0),7.54,948
h0,(1819.33,29.8,0),7.59,949
h0,(1811.82,29.8,0),7.45,950
h0,(1804.35,29.8,0),7.45,951
h0,(1796.91,29.8,0),7.42,952
h0,(1789.48,29.8,0),7.48,953
h0,(1782.04,29.8,0),7.4,954
h0,(1774.64,29.8,0),7.41,955
h0,(1767.25,29.8,0),7.4,956
h0,(1759.84,29.8,0),7.36,957
h0,(1752.42,29.8,0),7.39,958
h0,(1745.02,29.8,0),7.37,959
h0,(1737.63,29.8,0),7.33,960
h0,(1730.22,29.8,0),7.45,961
h0,(1722.83,29.8,0),7.41,962
h0,(1715.41,29.8,0),7.45,963
h0,(1707.98,29.8,0),7.36,964
h0,(1700.57,29.8,0),7.43,965
h0,(1693.17,29.8,0),7.29,966
h0,(1685.76,29.8,0),7.38,967
h0,(1678.38,29.8,0),7.42,968
h0,(1670.96,29.8,0),7.35,969
h0,(1663.54,29.8,0),7.42,970
h0,(1656.15,29.8,0),7.41,971
h0,(1648.76,29.8,0),7.34,972
h0,(1641.35,29.8,0),7.43,973
h0,(1633.94,29.8,0),7.53,974
h0,(1626.53,29.8,0),7.46,975
