h0,(31.1853,20.2,0),2.13,901
h0,(34.3183,20.2,0),3.87,902
h0,(39.2254,20.2,0),5.8,903
h0,(46.0132,20.2,0),7.74,904
h0,(54.7976,20.2,0),9.78,905
h0,(65.6538,20.2,0),11.75,906
h0,(78.553,20.2,0),13.72,907
h0,(93.2866,20.2,0),15.61,908
h0,(109.88,20.2,0),17.43,909
h0,(128.296,20.2,0),19.3,910
h0,(147.405,20.2,0),18.41,911
h0,(165.699,20.2,0),17.67,912
h0,(182.706,20.2,0),16.68,913
h0,(199.423,20.2,0),16.79,914
h0,(216.235,20.2,0),16.92,915
h0,(232.855,20.2,0),16.75,916
h0,(249.353,20.2,0),16.78,917
h0,(265.916,20.2,0),16.74,918
h0,(282.418,20.2,0),16.28,919
h0,(298.899,20.2,0),16.3,920
h0,(315.484,20.2,0),16.35,921
h0,(332.009,20.2,0),16.42,922
h0,(348.597,20.2,0),16.42,923
h0,(365.067,20.2,0),16.43,924
h0,(381.535,20.2,0),16.46,925
h0,(398.078,20.2,0),16.36,926
h0,(414.565,20.2,0),16.25,927
h0,(431.135,20.2,0),16.37,928
h0,(447.631,20.2,0),16.23,929
h0,(464.181,20.2,0),16.71,930
h0,(480.375,20.2,0),15.73,931
h0,(495.551,20.2,0),14.73,932
h0,(509.728,20.2,0),13.79,933
h0,(523.079,20.2,0),13.09,934
h0,(535.625,20.2,0),12.36,935
h0,(547.71,20.2,0),11.84,936
h0,(559.404,20.2,0),11.54,937
h0,(570.696,20.2,0),11.14,938
h0,(581.748,20.2,0),10.94,939
h0,(592.559,20.2,0),10.81,940
h0,(603.187,20.2,0),10.58,941
h0,(613.699,20.2,0),10.44,942
h0,(624.114,20.2,0),10.39,943
h0,(634.443,20.2,0),10.26,944
h0,(644.728,20.2,0),10.25,945
h0,(655.014,20.2,0),10.26,946
h0,(665.237,20.2,0),10.21,947
h0,(675.442,20.2,0),10.25,948
h0,(685.621,20.2,0),10.22,949
h0,(695.797,20.2,0),10.14,950
h0,(705.954,20.2,0),10.17,951
h0,(716.08,20.2,0),10.09,952
h0,(726.226,20.2,0),10.19,953
h0,(736.376,20.2,0),10.09,954
h0,(746.498,20.2,0),10.09,955
h0,(756.613,20.2,0),10.11,956
h0,(766.752,20.2,0),10.18,957
h0,(776.917,20.2,0),10.2,958
h0,(787.04,20.2,0),10.22,959
h0,(797.188,20.2,0),10.17,960
h0,(807.294,20.2,0),10.12,961
h0,(817.414,20.2,0),10.1,962
h0,(827.557,20.2,0),10.2,963
h0,(837.681,20.2,0),10.09,964
h0,(847.816,20.2,0),10.1,965
h0,(857.961,20.2,0),10.16,966
h0,(868.102,20.2,0),10.18,967
h0,(878.203,20.2,0),10.13,968
h0,(888.322,20.2,0),10.22,969
h0,(898.466,20.2,0),10.15,970
h0,(908.572,20.2,0),10.14,971
h0,(918.749,20.2,0),10.2,972
h0,(928.898,20.2,0),10.24,973
h0,(939.038,20.2,0),10.14,974
h0,(949.159,20.2,0),10.16,975
h0,(959.285,20.2,0),10.14,976
h0,(969.426,20.2,0),10.22,977
h0,(979.528,20.2,0),10.11,978
h0,(989.66,20.2,0),10.12,979
h0,(999.794,20.2,0),10.08,980
h0,(1009.93,20.2,0),10.05,981
h0,(1020.09,20.2,0),10.16,982
h0,(1030.24,20.2,0),10.13,983
h0,(1040.37,20.2,0),10.15,984
h0,(1050.53,20.2,0),10.19,985
h0,(1060.66,20.2,0),10.18,986
h0,(1070.8,20.2,0),10.04,987
h0,(1080.93,20.2,0),10.1,988
h0,(1091.07,20.2,0),10.19,989
h0,(1101.25,20.2,0),10.14,990
h0,(1111.36,20.2,0),10.05,991
h0,(1121.67,23.4,0),10.89,992
h0,(1133.54,23.4,0),12.75,993
h0,(1147.37,23.4,0),14.64,994
h0,(1163.08,23.4,0),16.52,995
h0,(1180.48,23.4,0),17.77,996
h0,(1197.72,23.4,0),16.88,997
h0,(1214.15,23.4,0),16.08,998
h0,(1229.89,23.4,0),15.46,999
h0,(1245.07,23.4,0),15.01,1000
h0,(1259.74,23.4,0),14.43,1001
h0,(1273.98,23.4,0),14.11,1002
h0,(1287.81,23.4,0),13.66,1003
h0,(1301.36,23.4,0),13.44,1004
h0,(1314.66,23.4,0),13.22,1005
h0,(1327.74,23.4,0),12.94,1006
h0,(1340.64,23.4,0),12.83,1007
h0,(1353.44,23.4,0),12.68,1008
h0,(1366.1,23.4,0),12.62,1009
h0,(1378.65,23.4,0),12.5,1010
h0,(1391.13,23.4,0),12.41,1011
h0,(1403.57,23.4,0),12.46,1012
h0,(1415.96,23.4,0),12.35,1013
h0,(1428.33,23.4,0),12.42,1014
h0,(1440.64,23.4,0),12.25,1015
h0,(1452.9,23.4,0),12.21,1016
h0,(1465.2,23.4,0),12.49,1017
h0,(1478.53,23.4,0),14.07,1018
h0,(1493.57,23.4,0),15.89,1019
h0,(1510.49,23.4,0),17.44,1020
h0,(1527.93,23.4,0),17.67,1021
h0,(1545.57,23.4,0),17.71,1022
h0,(1563.33,23.4,0),17.86,1023
h0,(1581.14,23.4,0),17.85,1024
h0,(1599.02,23.4,0),17.93,1025
h0,(1616.94,23.4,0),17.95,1026
h0,(1634.88,23.4,0),17.92,1027
h0,(1652.9,23.4,0),17.95,1028
h0,(1670.9,23.4,0),18.02,1029
h0,(1688.96,23.4,0),18.12,1030
h0,(1707.05,23.4,0),18.06,1031
h0,(1725.12,23.4,0),18.02,1032
h0,(1743.22,23.4,0),18.03,1033
h0,(1761.33,23.4,0),18.18,1034
h0,(1779.42,23.4,0),18.03,1035
h0,(1797.54,23.4,0),18.05,1036
h0,(1815.68,23.4,0),18.14,1037
h0,(1833.77,23.4,0),18.02,1038
h0,(1851.9,23.4,0),18.12,1039
h0,(1870.03,23.4,0),18.21,1040
h0,(1888.17,23.4,0),18.15,1041
h0,(1906.32,23.4,0),18.04,1042
h0,(1924.43,23.4,0),18.16,1043
h0,(1942.57,23.4,0),18.18,1044
h0,(1960.72,23.4,0),18.15,1045
h0,(1978.85,23.4,0),18.1,1046
h0,(1997,23.4,0),18.19,1047
h0,(2015.87,23.4,0),19.71,1048
