h0,109.691,911.000240365889,1
h0,122.51,912.00024440865,1
h0,135.383,913.000235451588,1
h0,148.347,914.000239494833,1
h0,161.293,915.000243538014,1
h0,174.183,916.000234581013,1
h0,186.625,917.000238622514,1
h0,196.351,918.000242654957,1
h0,203.362,919.000246678342,1
h0,208.819,920.000237696545,1
h0,213.672,921.000241712733,1
h0,218.023,922.000245727247,1
h0,221.398,923.000236738505,1
h0,222.466,924.000240742068,1
h0,221.043,925.000244737319,1
h0,216.855,926.000235723349,1
h0,209.809,927.000239699848,1
h0,201.107,928.000243670822,1
h0,192.801,929.000234643116,1
h0,184.895,930.000238616744,1
h0,177.269,931.000242591304,1
h0,170.02,932.000246567126,1
h0,162.985,933.000237543659,1
h0,156.145,934.000241520844,1
h0,150.803,935.000245503023,1
h0,147.156,936.00023649086,1
h0,143.383,937.000240478273,1
h0,139.247,938.000244464479,1
h0,135.155,939.00023545083,1
h0,131.298,940.000239437962,1
h0,127.542,941.000243425434,1
h0,124.913,942.000234416666,1
h0,123.78,943.000238412884,1
h0,122.358,944.000242408143,1
h0,120.735,945.000246402727,1
h0,119.53,946.000237398709,1
h0,119.356,947.000241398128,1
h0,118.746,948.000245396096,1
h0,117.683,949.000236392548,1
h0,116.121,950.000240387339,1
h0,114.139,951.000244380727,1
h0,111.796,952.000235372912,1
h0,109.051,953.000239363756,1
h0,106.077,954.000243353835,1
h0,102.867,955.000234343128,1
h0,99.4271,956.000238331653,1
h0,95.731,957.000242319324,1
h0,91.6839,958.000246305824,1
h0,87.2271,959.000237290958,1
h0,82.2597,960.000241274389,1
h0,76.857,961.000245256367,1
h0,71.0568,962.00023623702,1
h0,64.3048,963.000240214498,1
h0,55.8245,964.000244186211,1
h0,46.8188,965.000235156171,1
h0,38.8483,966.000239129584,1
h0,32.5492,967.000243108573,1
h0,27.669,968.000234092294,1
h0,23.9663,969.000238079943,1
h0,21.2319,970.000242070822,1
h0,19.2457,971.000246064197,1
h0,17.8189,972.000237059438,1
h0,16.8276,973.000241056131,1
h0,16.1496,974.000245053869,1
h0,15.6539,975.000236052216,1
h0,15.6312,976.00024005214,1
h0,14.0328,977.000244046808,1
h0,10.6306,978.00023503546,1
h0,5.59111,979.00023901865,1
h0,4.50282,980.00024301502,1
h0,12.4129,981.000234041405,1
h0,21.5113,982.000238071754,1
h0,28.7063,983.000242095754,1
h0,33.7171,984.000246112468,1
h0,36.7042,985.000237122432,1
h0,37.551,986.000241125257,1
h0,36.35,987.000245121251,1
h0,34.355,988.000236114596,1
h0,32.6955,989.00024010906,1
h0,31.3451,990.000244104556,1
h0,30.2217,991.000235100809,1
h0,29.3027,992.000239097743,1
h0,28.5252,993.00024309515,1
h0,27.8974,994.000234093056,1
h0,27.3881,995.000238091357,1
h0,27.0107,996.000242090098,1
h0,26.6769,997.000246088985,1
h0,26.3919,998.000237088034,1
h0,26.1468,999.000241087216,1
h0,25.9329,1000.000245086503,1
h0,25.228,1001.000236084151,1
h0,22.2968,1002.000240074374,1
h0,18.503,1003.000244061719,1
h0,15.3279,1004.000235051128,1
h0,12.7198,1005.000239042429,1
h0,9.63935,1006.000243032153,1
h0,5.57221,1007.000234018587,1
h0,3.3957,1008.000238011327,1
h0,8.29414,1009.000242027666,1
h0,15.2567,1010.000246050891,1
h0,22.8759,1011.000237076306,1
h0,30.8218,1012.000241102811,1
h0,38.9972,1013.000245130081,1
h0,47.4028,1014.000236158119,1
h0,56.124,1015.00024018721,1
h0,64.9392,1016.000244216614,1
h0,73.2642,1017.000235244383,1
h0,80.3545,1018.000239268034,1
h0,85.0719,1019.000243283769,1
h0,87.6227,1020.000234292278,1
h0,88.259,1021.0002382944,1
h0,86.938,1022.000242289994,1
h0,85.4795,1023.000246285129,1
h0,84.2155,1024.000237280913,1
h0,83.1476,1025.000241277351,1
h0,82.2707,1026.000245274425,1
h0,81.8463,1027.00023627301,1
h0,81.9524,1028.000240273364,1
h0,82.5876,1029.000244275482,1
h0,83.7859,1030.00023527948,1
h0,85.5064,1031.000239285219,1
h0,87.6332,1032.000243292313,1
