v0,(30.467,20.2,0),1.21,911
v0,(32.8096,20.2,0),3.26,912
v0,(37.1713,20.2,0),5.32,913
v0,(43.6675,20.2,0),7.45,914
v0,(52.1854,20.2,0),9.32,915
v0,(62.6043,20.2,0),11.25,916
v0,(73.7465,20.2,0),10.97,917
v0,(84.4372,20.2,0),10.56,918
v0,(94.8235,20.2,0),10.28,919
v0,(104.958,23.4,0),10.21,920
v0,(116.267,23.4,0),12.27,921
v0,(129.531,23.4,0),14.05,922
v0,(144.502,23.4,0),15.77,923
v0,(161.341,23.4,0),17.58,924
v0,(180.012,23.4,0),19.44,925
v0,(200.48,23.4,0),21.3,926
v0,(222.931,23.4,0),23.31,927
v0,(247.239,23.4,0),25.18,928
v0,(273.485,23.4,0),27.08,929
v0,(301.39,23.4,0),28.1,930
v0,(329.191,23.4,0),27.59,931
v0,(356.694,23.4,0),27.32,932
v0,(383.876,23.4,0),27.03,933
v0,(410.813,23.4,0),26.94,934
v0,(437.532,23.4,0),26.67,935
v0,(464.052,23.4,0),26.48,936
v0,(490.387,23.4,0),26.24,937
v0,(516.023,23.4,0),25.24,938
v0,(540.805,23.4,0),24.54,939
v0,(565.279,23.4,0),24.51,940
v0,(589.93,23.4,0),24.73,941
v0,(614.846,23.4,0),25.18,942
v0,(640.347,23.4,0),25.61,943
v0,(665.916,23.4,0),25.53,944
v0,(691.445,23.4,0),25.51,945
v0,(716.928,23.4,0),25.4,946
v0,(741.75,23.4,0),24.37,947
v0,(765.479,23.4,0),23.23,948
v0,(788.068,23.4,0),22.08,949
v0,(809.517,23.4,0),20.9,950
v0,(829.924,23.4,0),20.02,951
v0,(849.264,23.4,0),18.81,952
v0,(867.631,23.4,0),17.97,953
v0,(884.969,23.4,0),16.91,954
v0,(901.342,23.4,0),15.85,955
v0,(916.841,23.4,0),15.18,956
v0,(931.775,23.4,0),14.75,957
v0,(946.314,23.4,0),14.29,958
v0,(961.019,23.4,0),15.54,959
v0,(977.543,23.4,0),17.11,960
v0,(993.938,23.4,0),15.94,961
v0,(1009.27,23.4,0),14.9,962
v0,(1023.73,23.4,0),14.07,963
v0,(1037.41,23.4,0),13.53,964
v0,(1050.6,23.4,0),13.03,965
v0,(1063.44,23.4,0),12.74,966
v0,(1076.21,23.4,0),12.87,967
v0,(1089.15,23.4,0),13.18,968
v0,(1102.49,23.4,0),13.52,969
v0,(1116.23,23.4,0),14,970
v0,(1130.45,23.4,0),14.42,971
v0,(1145.14,23.4,0),14.94,972
v0,(1160.22,23.4,0),15.28,973
v0,(1175.77,23.4,0),15.8,974
v0,(1191.69,23.4,0),16.17,975
v0,(1207.99,23.4,0),16.42,976
v0,(1224.66,23.4,0),16.79,977
v0,(1241.59,23.4,0),17.05,978
v0,(1258.88,23.4,0),17.45,979
v0,(1276.43,23.4,0),17.6,980
v0,(1294.18,23.4,0),17.85,981
v0,(1312.2,23.4,0),18.06,982
v0,(1330.43,23.4,0),18.31,983
v0,(1348.8,23.4,0),18.37,984
v0,(1367.37,23.4,0),18.6,985
v0,(1386.1,23.4,0),18.72,986
v0,(1404.93,23.4,0),18.96,987
v0,(1423.93,23.4,0),19.05,988
v0,(1443.04,23.4,0),19.16,989
v0,(1462.23,23.4,0),19.27,990
v0,(1481.83,23.4,0),20.01,991
v0,(1502.55,23.4,0),21.32,992
v0,(1523.72,23.4,0),21.09,993
v0,(1544.38,23.4,0),20.66,994
v0,(1564.77,23.4,0),20.29,995
v0,(1584.71,23.4,0),19.69,996
v0,(1604.27,23.4,0),19.81,997
v0,(1624.86,23.4,0),21.21,998
v0,(1646.08,23.4,0),20.88,999
v0,(1666.4,23.4,0),20.02,1000
v0,(1685.77,23.4,0),19.02,1001
v0,(1704.23,23.4,0),18.03,1002
v0,(1721.97,23.4,0),17.46,1003
v0,(1739.19,23.4,0),17.04,1004
v0,(1755.89,23.4,0),16.79,1005
v0,(1773.86,23.4,0),18.81,1006
v0,(1793.25,23.4,0),19.17,1007
v0,(1811.94,23.4,0),18.32,1008
v0,(1829.97,23.4,0),17.76,1009
v0,(1847.66,23.4,0),17.67,1010
v0,(1865.44,23.4,0),17.86,1011
v0,(1883.66,23.4,0),18.59,1012
v0,(1902.65,23.4,0),19.42,1013
v0,(1922.72,23.4,0),20.66,1014
v0,(1944.17,23.4,0),22.18,1015
v0,(1967.11,23.4,0),23.7,1016
v0,(1991.67,23.4,0),25.4,1017
v0,(2018.16,23.4,0),27.41,1018
