h0,115.99,911.000240386901,1
h0,130.526,912.000244435386,1
h0,141.946,913.000235473482,1
h0,151.032,914.000239503789,1
h0,159.933,915.000243533479,1
h0,167.972,916.000234560294,1
h0,173.777,917.000238579659,1
h0,179.094,918.000242597392,1
h0,184.982,919.000246617034,1
h0,191.045,920.000237637256,1
h0,195.493,921.000241652094,1
h0,197.884,922.000245660069,1
h0,198.226,923.000236661212,1
h0,196.748,924.000240656282,1
h0,193.061,925.000244643984,1
h0,187.347,926.000235624921,1
h0,179.746,927.000239599568,1
h0,171.656,928.000243572583,1
h0,164.513,929.000234548756,1
h0,158.168,930.000238527592,1
h0,152.681,931.000242509289,1
h0,147.898,932.000246493335,1
h0,143.754,933.000237479511,1
h0,140.092,934.000241467296,1
h0,137.003,935.000245456993,1
h0,134.361,936.000236448182,1
h0,132.112,937.000240440679,1
h0,130.169,938.000244434195,1
h0,128.572,939.00023542887,1
h0,127.164,940.000239424174,1
h0,125.984,941.000243420239,1
h0,125.079,942.000234417219,1
h0,124.237,943.000238414409,1
h0,123.582,944.000242412227,1
h0,122.99,945.00024641025,1
h0,122.509,946.000237408645,1
h0,122.103,947.000241407292,1
h0,121.744,948.000245406095,1
h0,121.513,949.000236405323,1
h0,121.291,950.000240404585,1
h0,121.133,951.000244404055,1
h0,120.931,952.000235403382,1
h0,120.798,953.000239402938,1
h0,120.704,954.000243402624,1
h0,121.662,955.000234405821,1
h0,123.854,956.000238413134,1
h0,125.693,957.000242419266,1
h0,126.853,958.000246423136,1
h0,127.571,959.000237425532,1
h0,127.882,960.000241426568,1
h0,127.933,961.00024542674,1
h0,127.831,962.000236426398,1
h0,127.515,963.000240425344,1
h0,127.115,964.000244424011,1
h0,126.643,965.000235422434,1
h0,126.111,966.000239420662,1
h0,125.599,967.000243418954,1
h0,125.107,968.000234417313,1
h0,124.605,969.000238415636,1
h0,124.115,970.000242414005,1
h0,123.681,971.000246412556,1
h0,123.296,972.00023741127,1
h0,122.925,973.000241410034,1
h0,122.574,974.000245408864,1
h0,122.258,975.000236407809,1
h0,121.979,976.000240406878,1
h0,121.739,977.000244406079,1
h0,121.508,978.000235405307,1
h0,121.312,979.000239404652,1
h0,121.144,980.000243404092,1
h0,120.986,981.000234403565,1
h0,120.875,982.000238403196,1
h0,121.89,983.000242406582,1
h0,124.132,984.000246414059,1
h0,127.217,985.000237424351,1
h0,131.698,986.000241439297,1
h0,137.935,987.000245460102,1
h0,145.916,988.000236486725,1
h0,155.676,989.00024051928,1
h0,167.302,990.000244558058,1
h0,180.202,991.000235601089,1
h0,193.125,992.000239644195,1
h0,206.017,993.000243687197,1
h0,218.855,994.00023473002,1
h0,230.853,995.000238770044,1
h0,241.61,996.000242805925,1
h0,251.253,997.000246838089,1
h0,259.886,998.000237866885,1
h0,267.774,999.000241893199,1
h0,275.108,1000.000245917663,1
h0,282.069,1001.000236940881,1
h0,288.747,1002.000240963156,1
h0,295.146,1003.000244984502,1
h0,301.351,1004.000236005198,1
h0,307.385,1005.000240025326,1
h0,313.271,1006.00024404496,1
h0,319.371,1007.000235065308,1
h0,327.293,1008.000239091731,1
