h0,(2018.86,29.8,0),2,901
h0,(2015.74,29.8,0),4.09,902
h0,(2010.5,29.8,0),6.16,903
h0,(2003.28,29.8,0),8.04,904
h0,(1994.13,29.8,0),10.05,905
h0,(1983.07,29.8,0),11.89,906
h0,(1970.05,29.8,0),13.9,907
h0,(1955.11,26.6,0),15.77,908
h0,(1938.27,26.6,0),17.65,909
h0,(1919.66,26.6,0),19.44,910
h0,(1899.1,26.6,0),21.39,911
h0,(1876.73,26.6,0),23.19,912
h0,(1852.49,26.6,0),25.06,913
h0,(1826.37,26.6,0),26.93,914
h0,(1798.26,26.6,0),29.04,915
h0,(1768.17,26.6,0),31.03,916
h0,(1736.8,26.6,0),30.68,917
h0,(1707.31,26.6,0),28.54,918
h0,(1679.96,26.6,0),26.36,919
h0,(1654.62,26.6,0),24.47,920
h0,(1631.09,26.6,0),22.74,921
h0,(1609.21,26.6,0),21.19,922
h0,(1588.81,26.6,0),19.74,923
h0,(1569.72,26.6,0),18.61,924
h0,(1551.76,26.6,0),17.58,925
h0,(1534.73,26.6,0),16.65,926
h0,(1518.61,26.6,0),15.92,927
h0,(1503.11,26.6,0),15.23,928
h0,(1488.14,26.6,0),14.83,929
h0,(1473.61,26.6,0),14.4,930
h0,(1459.46,26.6,0),13.99,931
h0,(1445.6,26.6,0),13.76,932
h0,(1431.96,26.6,0),13.65,933
h0,(1418.46,26.6,0),13.43,934
h0,(1405.14,26.6,0),13.3,935
h0,(1391.92,26.6,0),13.22,936
h0,(1378.81,26.6,0),13.14,937
h0,(1365.72,26.6,0),13.07,938
h0,(1352.71,26.6,0),12.97,939
h0,(1339.74,26.6,0),12.99,940
h0,(1326.79,26.6,0),13.02,941
h0,(1313.84,26.6,0),12.9,942
h0,(1300.96,26.6,0),12.89,943
h0,(1288.09,26.6,0),12.98,944
h0,(1275.2,26.6,0),12.82,945
h0,(1262.3,26.6,0),12.94,946
h0,(1249.42,26.6,0),12.88,947
h0,(1236.31,26.6,0),13.78,948
h0,(1221.47,26.6,0),15.69,949
h0,(1204.53,26.6,0),17.89,950
h0,(1185.58,26.6,0),19.88,951
h0,(1164.61,26.6,0),21.84,952
h0,(1141.85,26.6,0),23.58,953
h0,(1117.21,26.6,0),25.51,954
h0,(1090.63,26.6,0),27.45,955
h0,(1062.16,26.6,0),29.4,956
h0,(1031.66,26.6,0),31.32,957
h0,(999.731,26.6,0),32.01,958
h0,(967.693,26.6,0),32.1,959
h0,(935.646,26.6,0),32.09,960
h0,(903.595,26.6,0),32.07,961
h0,(871.599,26.6,0),31.82,962
h0,(840.413,26.6,0),30.68,963
h0,(810.355,26.6,0),29.63,964
h0,(781.343,26.6,0),28.53,965
h0,(753.27,26.6,0),27.71,966
h0,(726.035,26.6,0),26.91,967
h0,(699.539,26.6,0),26.16,968
h0,(673.711,26.6,0),25.5,969
h0,(648.45,26.6,0),24.98,970
h0,(623.714,26.6,0),24.49,971
h0,(599.385,26.6,0),24.13,972
h0,(575.437,26.6,0),23.78,973
h0,(551.839,26.6,0),23.45,974
h0,(528.537,26.6,0),23.22,975
h0,(505.571,26.6,0),23.07,976
h0,(482.685,26.6,0),22.85,977
h0,(459.987,26.6,0),22.61,978
h0,(437.399,26.6,0),22.58,979
h0,(414.994,26.6,0),22.43,980
h0,(392.686,26.6,0),22.34,981
h0,(370.456,26.6,0),22.2,982
h0,(348.322,26.6,0),22.11,983
h0,(326.243,26.6,0),22.11,984
h0,(304.237,26.6,0),22,985
h0,(282.244,26.6,0),22,986
h0,(260.315,26.6,0),21.83,987
h0,(238.409,26.6,0),21.89,988
h0,(216.517,26.6,0),21.9,989
h0,(194.927,26.6,0),20.94,990
h0,(174.862,26.6,0),19.48,991
h0,(156.308,26.6,0),17.87,992
h0,(139.117,26.6,0),16.58,993
h0,(123.167,26.6,0),15.45,994
h0,(108.304,26.6,0),14.39,995
h0,(94.3891,26.6,0),13.56,996
h0,(81.089,26.6,0),13.36,997
h0,(67.3523,26.6,0),14.13,998
h0,(52.5814,26.6,0),15.45,999
h0,(36.057,26.6,0),17.41,1000
