h0,(2018.82,29.8,0),2.12,901
h0,(2015.62,29.8,0),4.02,902
h0,(2010.55,29.8,0),5.92,903
h0,(2003.46,29.8,0),7.91,904
h0,(1994.46,29.8,0),9.88,905
h0,(1983.49,29.8,0),11.82,906
h0,(1970.65,29.8,0),13.68,907
h0,(1955.97,29.8,0),15.57,908
h0,(1939.27,29.8,0),17.5,909
h0,(1920.72,29.8,0),19.37,910
h0,(1900.62,29.8,0),20.05,911
h0,(1881.86,29.8,0),17.82,912
h0,(1865.13,29.8,0),15.94,913
h0,(1849.37,26.6,0),16.51,914
h0,(1831.76,26.6,0),18.51,915
h0,(1812.16,26.6,0),20.54,916
h0,(1790.65,26.6,0),22.5,917
h0,(1767.13,26.6,0),24.38,918
h0,(1742.65,26.6,0),24.44,919
h0,(1718.17,26.6,0),24.45,920
h0,(1693.68,26.6,0),24.44,921
h0,(1669.21,26.6,0),24.5,922
h0,(1644.72,26.6,0),24.46,923
h0,(1620.22,26.6,0),24.48,924
h0,(1595.73,26.6,0),24.55,925
h0,(1571.27,26.6,0),24.5,926
h0,(1546.77,26.6,0),24.48,927
h0,(1522.38,26.6,0),24.45,928
h0,(1497.9,26.6,0),24.52,929
h0,(1473.42,26.6,0),24.49,930
h0,(1448.91,26.6,0),24.52,931
h0,(1424.44,26.6,0),24.47,932
h0,(1399.96,26.6,0),24.54,933
h0,(1375.47,26.6,0),24.5,934
h0,(1350.97,26.6,0),24.53,935
h0,(1326.48,26.6,0),24.46,936
h0,(1301.98,26.6,0),24.5,937
h0,(1277.49,26.6,0),24.49,938
h0,(1253,26.6,0),24.55,939
h0,(1228.52,26.6,0),24.43,940
h0,(1204.05,26.6,0),24.45,941
h0,(1179.6,26.6,0),24.43,942
h0,(1155.13,26.6,0),24.54,943
h0,(1130.66,26.6,0),24.43,944
h0,(1106.45,26.6,0),24.02,945
h0,(1082.8,26.6,0),23.42,946
h0,(1059.61,26.6,0),22.99,947
h0,(1036.79,26.6,0),22.75,948
h0,(1014.35,26.6,0),22.37,949
h0,(992.16,26.6,0),22.09,950
h0,(970.237,26.6,0),21.91,951
h0,(948.538,26.6,0),21.62,952
h0,(927.021,26.6,0),21.45,953
h0,(905.645,26.6,0),21.34,954
h0,(884.428,26.6,0),21.16,955
h0,(863.296,26.6,0),21.13,956
h0,(842.211,26.6,0),21.08,957
h0,(821.219,26.6,0),21.03,958
h0,(800.318,26.6,0),20.97,959
h0,(779.443,26.6,0),20.87,960
h0,(758.608,26.6,0),20.83,961
h0,(737.815,26.6,0),20.79,962
h0,(717.086,26.6,0),20.74,963
h0,(696.375,26.6,0),20.76,964
h0,(675.672,26.6,0),20.62,965
h0,(654.98,26.6,0),20.7,966
h0,(634.297,26.6,0),20.65,967
h0,(613.655,26.6,0),20.62,968
h0,(593.027,26.6,0),20.7,969
h0,(572.697,26.6,0),19.84,970
h0,(553.637,26.6,0),18.75,971
h0,(534.017,26.6,0),20.35,972
h0,(513.599,26.6,0),20.59,973
h0,(493.067,26.6,0),20.52,974
h0,(472.525,26.6,0),20.54,975
h0,(451.973,26.6,0),20.5,976
h0,(431.394,26.6,0),20.6,977
h0,(410.816,26.6,0),20.6,978
h0,(390.251,26.6,0),20.47,979
h0,(369.681,26.6,0),20.57,980
h0,(349.118,26.6,0),20.58,981
h0,(328.56,26.6,0),20.62,982
h0,(307.945,26.6,0),20.69,983
h0,(287.338,26.6,0),20.57,984
h0,(266.746,26.6,0),20.6,985
h0,(246.159,26.6,0),20.52,986
h0,(225.582,26.6,0),20.58,987
h0,(204.984,26.6,0),20.55,988
h0,(184.41,26.6,0),20.61,989
h0,(163.81,26.6,0),20.61,990
h0,(143.202,26.6,0),20.57,991
h0,(122.597,26.6,0),20.56,992
h0,(101.986,26.6,0),20.64,993
h0,(81.39,26.6,0),20.63,994
h0,(60.8093,26.6,0),20.66,995
h0,(39.8493,26.6,0),21.67,996
