h0,(2018.82,29.8,0),2.08,901
h0,(2015.71,29.8,0),3.96,902
h0,(2010.75,29.8,0),5.76,903
h0,(2003.98,29.8,0),7.62,904
h0,(1995.29,29.8,0),9.53,905
h0,(1984.63,29.8,0),11.57,906
h0,(1972.06,29.8,0),13.43,907
h0,(1957.7,29.8,0),15.19,908
h0,(1941.4,29.8,0),17.22,909
h0,(1923.03,29.8,0),19.23,910
h0,(1902.65,29.8,0),21.27,911
h0,(1880.28,29.8,0),23.25,912
h0,(1856.06,29.8,0),24.6,913
h0,(1832.21,29.8,0),23.22,914
h0,(1809.56,29.8,0),22.13,915
h0,(1788,29.8,0),20.95,916
h0,(1767.95,29.8,0),19.29,917
h0,(1749.56,29.8,0),17.74,918
h0,(1732.64,29.8,0),16.38,919
h0,(1716.95,29.8,0),15.18,920
h0,(1702.32,29.8,0),14.23,921
h0,(1687.9,26.6,0),15.26,922
h0,(1671.51,26.6,0),17.07,923
h0,(1654.52,26.6,0),16.86,924
h0,(1637.63,26.6,0),16.81,925
h0,(1620.81,26.6,0),16.72,926
h0,(1603.92,26.6,0),17.29,927
h0,(1586.01,26.6,0),18.63,928
h0,(1566.68,26.6,0),20.1,929
h0,(1545.82,26.6,0),21.67,930
h0,(1523.38,26.6,0),23.37,931
h0,(1498.98,26.6,0),25.1,932
h0,(1472.86,26.6,0),26.9,933
h0,(1444.91,26.6,0),28.75,934
h0,(1415.42,26.6,0),29.61,935
h0,(1385.78,26.6,0),29.7,936
h0,(1356.11,26.6,0),29.64,937
h0,(1326.47,26.6,0),29.7,938
h0,(1296.81,26.6,0),29.72,939
h0,(1267.15,26.6,0),29.71,940
h0,(1237.48,26.6,0),29.68,941
h0,(1207.83,26.6,0),29.65,942
h0,(1178.16,26.6,0),29.61,943
h0,(1148.5,26.6,0),29.73,944
h0,(1118.84,26.6,0),29.73,945
h0,(1089.19,26.6,0),29.67,946
h0,(1059.52,26.6,0),29.7,947
h0,(1029.86,26.6,0),29.61,948
h0,(1000.21,26.6,0),29.63,949
h0,(970.561,26.6,0),29.71,950
h0,(940.879,26.6,0),29.73,951
h0,(911.202,26.6,0),29.68,952
h0,(881.531,26.6,0),29.7,953
h0,(851.865,26.6,0),29.64,954
h0,(822.213,26.6,0),29.69,955
h0,(792.538,26.6,0),29.69,956
h0,(762.857,26.6,0),29.71,957
h0,(733.217,26.6,0),29.62,958
h0,(703.699,26.6,0),29.08,959
h0,(675.362,26.6,0),27.82,960
h0,(648.254,26.6,0),26.57,961
h0,(622.271,26.6,0),25.49,962
h0,(597.329,26.6,0),24.43,963
h0,(573.344,26.6,0),23.65,964
h0,(550.23,26.6,0),22.77,965
h0,(527.836,26.6,0),21.98,966
h0,(506.24,26.6,0),21.44,967
h0,(485.117,26.6,0),20.97,968
h0,(464.474,26.6,0),20.47,969
h0,(444.318,26.6,0),20.01,970
h0,(424.507,26.6,0),19.64,971
h0,(405.063,26.6,0),19.18,972
h0,(385.89,26.6,0),19.02,973
h0,(366.902,26.6,0),18.78,974
h0,(348.111,26.6,0),18.66,975
h0,(329.525,26.6,0),18.59,976
h0,(311.042,26.6,0),18.38,977
h0,(292.629,26.6,0),18.41,978
h0,(274.345,26.6,0),18.28,979
h0,(256.171,26.6,0),18.19,980
h0,(238.063,26.6,0),18.19,981
h0,(220.033,26.6,0),18.03,982
h0,(201.778,26.6,0),18.42,983
h0,(182.868,26.6,0),19.34,984
h0,(163.431,26.6,0),19.44,985
h0,(143.792,26.6,0),19.85,986
h0,(123.32,26.6,0),21.02,987
h0,(101.537,26.6,0),22.46,988
h0,(78.1924,26.6,0),24.13,989
h0,(53.14,26.6,0),25.86,990
h0,(26.2957,26.6,0),27.65,991
