h0,(2018.82,29.8,0),2.16,901
h0,(2015.66,29.8,0),3.98,902
h0,(2010.68,29.8,0),5.89,903
h0,(2003.65,29.8,0),7.97,904
h0,(1994.7,29.8,0),9.85,905
h0,(1983.89,29.8,0),11.67,906
h0,(1971.25,29.8,0),13.36,907
h0,(1956.82,29.8,0),15.33,908
h0,(1940.44,29.8,0),17.18,909
h0,(1922.15,29.8,0),19.25,910
h0,(1901.85,29.8,0),21.14,911
h0,(1879.74,29.8,0),22.99,912
h0,(1855.7,29.8,0),24.84,913
h0,(1829.92,29.8,0),26.08,914
h0,(1803.83,29.8,0),26.13,915
h0,(1777.72,29.8,0),26.14,916
h0,(1751.63,29.8,0),26.07,917
h0,(1725.52,29.8,0),26.15,918
h0,(1699.43,29.8,0),26.14,919
h0,(1673.34,29.8,0),26.1,920
h0,(1647.25,29.8,0),26.09,921
h0,(1621.37,29.8,0),25.48,922
h0,(1596.66,29.8,0),23.76,923
h0,(1574.17,29.8,0),21.39,924
h0,(1553.95,29.8,0),19.26,925
h0,(1535.41,26.6,0),18.81,926
h0,(1516.18,26.6,0),19.45,927
h0,(1496.66,26.6,0),19.86,928
h0,(1475.79,26.6,0),21.72,929
h0,(1452.9,26.6,0),23.78,930
h0,(1428.54,26.6,0),24.16,931
h0,(1405.09,26.6,0),22.95,932
h0,(1382.67,26.6,0),22,933
h0,(1361.18,26.6,0),21.08,934
h0,(1340.54,26.6,0),20.3,935
h0,(1320.67,26.6,0),19.55,936
h0,(1301.47,26.6,0),18.89,937
h0,(1282.87,26.6,0),18.34,938
h0,(1264.74,26.6,0),17.84,939
h0,(1247.06,26.6,0),17.49,940
h0,(1229.66,26.6,0),17.56,941
h0,(1211.68,26.6,0),18.34,942
h0,(1193.38,26.6,0),18.24,943
h0,(1175.11,26.6,0),18.21,944
h0,(1156.9,26.6,0),18.31,945
h0,(1138.73,26.6,0),18.13,946
h0,(1120.59,26.6,0),18.15,947
h0,(1102.5,26.6,0),18.11,948
h0,(1084.48,26.6,0),18,949
h0,(1066.49,26.6,0),18.02,950
h0,(1048.52,26.6,0),18.02,951
h0,(1030.59,26.6,0),17.97,952
h0,(1012.68,26.6,0),17.86,953
h0,(994.807,26.6,0),17.92,954
h0,(976.92,26.6,0),17.86,955
h0,(959.044,26.6,0),17.87,956
h0,(941.187,26.6,0),17.91,957
h0,(923.324,26.6,0),17.85,958
h0,(905.483,26.6,0),17.83,959
h0,(887.647,26.6,0),17.82,960
h0,(869.803,26.6,0),17.88,961
h0,(851.972,26.6,0),17.78,962
h0,(834.181,26.6,0),17.87,963
h0,(816.321,26.6,0),17.88,964
h0,(798.49,26.6,0),17.85,965
h0,(780.689,26.6,0),17.79,966
h0,(762.86,26.6,0),17.89,967
h0,(745.027,26.6,0),17.89,968
h0,(727.226,26.6,0),17.78,969
h0,(709.412,26.6,0),17.95,970
h0,(691.609,26.6,0),17.81,971
h0,(673.804,26.6,0),17.77,972
h0,(656.017,26.6,0),17.86,973
h0,(638.246,26.6,0),17.78,974
h0,(620.482,26.6,0),17.66,975
h0,(603.106,26.6,0),17.08,976
h0,(586.122,26.6,0),16.87,977
h0,(569.589,26.6,0),16.38,978
h0,(553.374,26.6,0),16.01,979
h0,(537.463,26.6,0),15.74,980
h0,(521.941,26.6,0),15.53,981
h0,(506.587,26.6,0),15.36,982
h0,(491.423,26.6,0),15.06,983
h0,(476.455,26.6,0),14.88,984
h0,(461.68,26.6,0),14.82,985
h0,(447.037,26.6,0),14.54,986
h0,(432.516,26.6,0),14.43,987
h0,(418.111,26.6,0),14.29,988
h0,(403.803,26.6,0),14.35,989
h0,(389.544,26.6,0),14.16,990
h0,(375.324,26.6,0),14.57,991
h0,(359.753,26.6,0),16.33,992
h0,(342.69,26.6,0),17.16,993
h0,(325.775,26.6,0),16.69,994
h0,(309.334,26.6,0),16.19,995
h0,(293.315,26.6,0),15.86,996
h0,(277.628,26.6,0),15.64,997
h0,(262.304,26.6,0),15.15,998
h0,(247.238,26.6,0),14.87,999
h0,(232.378,26.6,0),14.72,1000
h0,(217.668,26.6,0),14.65,1001
h0,(203.064,26.6,0),14.89,1002
h0,(187.284,26.6,0),16.56,1003
h0,(169.99,26.6,0),17.37,1004
h0,(152.904,26.6,0),16.88,1005
h0,(136.338,26.6,0),16.35,1006
h0,(120.198,26.6,0),15.99,1007
h0,(104.449,26.6,0),15.55,1008
h0,(89.0334,26.6,0),15.27,1009
h0,(73.9013,26.6,0),14.92,1010
h0,(58.0965,26.6,0),16.57,1011
h0,(40.6456,26.6,0),18.29,1012
