h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),3.99,902
h0,(2010.56,29.8,0),6.09,903
h0,(2003.32,29.8,0),8.19,904
h0,(1994.06,29.8,0),10.12,905
h0,(1982.8,29.8,0),12.25,906
h0,(1969.34,29.8,0),14.38,907
h0,(1953.86,29.8,0),16.41,908
h0,(1936.38,29.8,0),18.34,909
h0,(1916.87,26.6,0),20.46,910
h0,(1895.4,26.6,0),22.3,911
h0,(1872.09,26.6,0),24.1,912
h0,(1846.84,26.6,0),26.1,913
h0,(1820.06,26.6,0),26.92,914
h0,(1793.2,26.6,0),26.89,915
h0,(1766.34,26.6,0),26.84,916
h0,(1739.48,26.6,0),26.9,917
h0,(1713.26,26.6,0),25.77,918
h0,(1688.13,26.6,0),24.7,919
h0,(1663.93,26.6,0),23.88,920
h0,(1640.6,26.6,0),22.95,921
h0,(1617.96,26.6,0),22.37,922
h0,(1595.97,26.6,0),21.77,923
h0,(1574.52,26.6,0),21.27,924
h0,(1553.53,26.6,0),20.85,925
h0,(1532.92,26.6,0),20.44,926
h0,(1512.77,26.6,0),20.09,927
h0,(1492.8,26.6,0),19.87,928
h0,(1473.07,26.6,0),19.65,929
h0,(1453.52,26.6,0),19.51,930
h0,(1434.11,26.6,0),19.35,931
h0,(1414.86,26.6,0),19.21,932
h0,(1395.74,26.6,0),19,933
h0,(1376.71,26.6,0),19.02,934
h0,(1357.78,26.6,0),18.86,935
h0,(1338.88,26.6,0),18.93,936
h0,(1320.02,26.6,0),18.84,937
h0,(1301.24,26.6,0),18.72,938
h0,(1282.39,26.6,0),19.16,939
h0,(1262.32,26.6,0),20.86,940
h0,(1240.51,26.6,0),22.64,941
h0,(1216.76,26.6,0),24.61,942
h0,(1191.14,26.6,0),26.55,943
h0,(1164.27,26.6,0),26.83,944
h0,(1137.4,26.6,0),26.87,945
h0,(1110.52,26.6,0),26.91,946
h0,(1083.67,26.6,0),26.91,947
h0,(1056.8,26.6,0),26.87,948
h0,(1030.24,26.6,0),25.79,949
h0,(1005.7,26.6,0),23.56,950
h0,(983.234,26.6,0),21.57,951
h0,(962.664,26.6,0),19.75,952
h0,(943.781,26.6,0),18.22,953
h0,(926.411,26.6,0),16.8,954
h0,(910.306,26.6,0),15.6,955
h0,(895.32,26.6,0),14.59,956
h0,(881.243,26.6,0),13.69,957
h0,(867.917,26.6,0),13.08,958
h0,(855.174,26.6,0),12.52,959
h0,(842.921,26.6,0),12.11,960
h0,(831.052,26.6,0),11.76,961
h0,(819.437,26.6,0),11.54,962
h0,(808.065,26.6,0),11.34,963
h0,(796.847,26.6,0),11.2,964
h0,(785.776,26.6,0),11.03,965
h0,(774.777,26.6,0),10.94,966
h0,(763.876,26.6,0),10.89,967
h0,(753.001,26.6,0),10.86,968
h0,(742.17,26.6,0),10.82,969
h0,(731.353,26.6,0),10.84,970
h0,(720.559,26.6,0),10.87,971
h0,(709.798,26.6,0),10.66,972
h0,(699.038,26.6,0),10.76,973
h0,(688.279,26.6,0),10.73,974
h0,(677.55,26.6,0),10.8,975
h0,(666.836,26.6,0),10.71,976
h0,(656.128,26.6,0),10.69,977
h0,(645.38,26.6,0),10.8,978
h0,(634.651,26.6,0),10.8,979
h0,(623.731,26.6,0),11.52,980
h0,(611.157,26.6,0),13.38,981
h0,(596.869,26.6,0),15.13,982
h0,(580.563,26.6,0),17.18,983
h0,(562.262,26.6,0),19.08,984
h0,(542.179,26.6,0),20.97,985
h0,(520.3,26.6,0),22.77,986
h0,(496.478,26.6,0),24.62,987
h0,(470.713,26.6,0),26.63,988
h0,(443.852,26.6,0),26.83,989
h0,(416.971,26.6,0),26.92,990
h0,(390.138,26.6,0),26.91,991
h0,(363.271,26.6,0),26.89,992
h0,(336.415,26.6,0),26.85,993
h0,(309.553,26.6,0),26.85,994
h0,(282.723,26.6,0),26.81,995
h0,(255.844,26.6,0),26.84,996
h0,(229.599,26.6,0),25.54,997
h0,(204.953,26.6,0),23.94,998
h0,(181.745,26.6,0),22.56,999
h0,(159.605,26.6,0),22.32,1000
h0,(136.13,26.6,0),24.47,1001
h0,(110.604,26.6,0),26.5,1002
h0,(83.7501,26.6,0),26.83,1003
h0,(56.8775,26.6,0),26.92,1004
h0,(30.0153,26.6,0),26.87,1005
