h0,(2018.83,29.8,0),2.13,901
h0,(2015.56,29.8,0),4.15,902
h0,(2010.31,29.8,0),6.08,903
h0,(2003.22,29.8,0),7.92,904
h0,(1994.3,29.8,0),9.79,905
h0,(1983.46,29.8,0),11.74,906
h0,(1970.73,29.8,0),13.61,907
h0,(1956.06,29.8,0),15.55,908
h0,(1940.38,29.8,0),15.09,909
h0,(1926.12,29.8,0),13.65,910
h0,(1912.74,26.6,0),13.94,911
h0,(1897.7,26.6,0),15.83,912
h0,(1880.85,26.6,0),17.7,913
h0,(1862.19,26.6,0),19.58,914
h0,(1841.69,26.6,0),20.42,915
h0,(1822.08,26.6,0),19.04,916
h0,(1803.88,26.6,0),17.7,917
h0,(1786.98,26.6,0),16.38,918
h0,(1771.21,26.6,0),15.32,919
h0,(1756.44,26.6,0),14.4,920
h0,(1742.56,26.6,0),13.46,921
h0,(1729.34,26.6,0),12.94,922
h0,(1716.82,26.6,0),12.27,923
h0,(1704.77,26.6,0),11.94,924
h0,(1693.15,26.6,0),11.46,925
h0,(1681.89,26.6,0),11.14,926
h0,(1670.08,29.8,0),12.64,927
h0,(1658.12,29.8,0),11.49,928
h0,(1647.12,29.8,0),10.66,929
h0,(1636.87,29.8,0),9.98,930
h0,(1627.19,26.6,0),9.58,931
h0,(1616.51,26.6,0),11.54,932
h0,(1603.89,26.6,0),13.5,933
h0,(1589.38,26.6,0),15.39,934
h0,(1572.91,26.6,0),17.48,935
h0,(1554.31,26.6,0),19.51,936
h0,(1533.72,26.6,0),21.54,937
h0,(1511.31,26.6,0),23.34,938
h0,(1487.78,26.6,0),23.62,939
h0,(1464.24,26.6,0),23.59,940
h0,(1440.69,26.6,0),23.56,941
h0,(1417.21,26.6,0),23.43,942
h0,(1393.89,26.6,0),23.22,943
h0,(1370.74,26.6,0),23.12,944
h0,(1347.72,26.6,0),22.87,945
h0,(1324.82,26.6,0),22.83,946
h0,(1302.01,26.6,0),22.75,947
h0,(1279.27,26.6,0),22.67,948
h0,(1256.62,26.6,0),22.68,949
h0,(1234.01,26.6,0),22.62,950
h0,(1211.47,26.6,0),22.44,951
h0,(1188.96,26.6,0),22.49,952
h0,(1166.49,26.6,0),22.46,953
h0,(1144.06,26.6,0),22.48,954
h0,(1121.63,26.6,0),22.42,955
h0,(1099.25,26.6,0),22.4,956
h0,(1076.87,26.6,0),22.36,957
h0,(1054.49,26.6,0),22.4,958
h0,(1032.14,26.6,0),22.27,959
h0,(1009.8,26.6,0),22.41,960
h0,(987.48,26.6,0),22.33,961
h0,(965.473,26.6,0),21.21,962
h0,(945.359,26.6,0),19.22,963
h0,(927.207,26.6,0),17.34,964
h0,(910.824,26.6,0),15.69,965
h0,(896.09,26.6,0),14.1,966
h0,(882.778,26.6,0),12.64,967
h0,(870.721,26.6,0),11.51,968
h0,(859.807,26.6,0),10.39,969
h0,(849.797,26.6,0),9.55,970
h0,(840.563,26.6,0),8.97,971
h0,(831.574,29.8,0),9.57,972
h0,(820.987,29.8,0),11.56,973
h0,(809.898,29.8,0),10.4,974
h0,(800.341,29.8,0),8.95,975
h0,(792.03,29.8,0),7.89,976
h0,(783.768,26.6,0),9.06,977
h0,(773.653,26.6,0),10.89,978
h0,(761.851,26.6,0),12.54,979
h0,(748.316,26.6,0),14.37,980
h0,(732.946,26.6,0),16.23,981
h0,(715.739,26.6,0),18,982
h0,(696.771,26.6,0),19.74,983
h0,(676.003,26.6,0),21.62,984
h0,(653.322,26.6,0),23.62,985
h0,(629.752,26.6,0),23.52,986
h0,(606.19,26.6,0),23.51,987
h0,(582.647,26.6,0),23.47,988
h0,(559.248,26.6,0),23.34,989
h0,(536.055,26.6,0),23.19,990
h0,(513.074,26.6,0),22.96,991
h0,(490.124,26.6,0),22.87,992
h0,(467.251,26.6,0),22.9,993
h0,(444.501,26.6,0),22.72,994
h0,(421.821,26.6,0),22.72,995
h0,(399.198,26.6,0),22.59,996
h0,(376.64,26.6,0),22.58,997
h0,(354.124,26.6,0),22.55,998
h0,(331.638,26.6,0),22.47,999
h0,(309.189,26.6,0),22.52,1000
h0,(286.752,26.6,0),22.43,1001
h0,(264.478,26.6,0),21.85,1002
h0,(243.572,26.6,0),20.25,1003
h0,(224.209,26.6,0),18.73,1004
h0,(206.169,26.6,0),17.89,1005
h0,(187.438,26.6,0),19.52,1006
h0,(167.06,26.6,0),21.04,1007
h0,(145.317,26.6,0),21.97,1008
h0,(123.684,26.6,0),21.12,1009
h0,(103.193,26.6,0),19.98,1010
h0,(82.6527,26.6,0),21.32,1011
h0,(60.7375,26.6,0),22.06,1012
h0,(38.0923,26.6,0),23.51,1013
