v0,(31.1443,20.2,0),2,886
v0,(34.2423,20.2,0),4.03,887
v0,(39.2976,20.2,0),5.89,888
v0,(46.1566,20.2,0),7.75,889
v0,(55.0549,20.2,0),9.76,890
v0,(65.7344,20.2,0),11.53,891
v0,(78.208,23.4,0),13.36,892
v0,(92.6094,23.4,0),15.29,893
v0,(108.955,23.4,0),17.16,894
v0,(127.253,23.4,0),19.21,895
v0,(147.556,23.4,0),21.21,896
v0,(169.712,23.4,0),22.96,897
v0,(193.489,23.4,0),23.62,898
v0,(216.018,23.4,0),21.59,899
v0,(236.618,23.4,0),19.72,900
v0,(255.552,23.4,0),18.54,901
v0,(275.043,23.4,0),19.96,902
v0,(294.085,23.4,0),18.23,903
v0,(311.479,23.4,0),16.72,904
v0,(327.462,23.4,0),15.47,905
v0,(342.264,23.4,0),14.21,906
v0,(356.033,23.4,0),13.32,907
v0,(368.957,23.4,0),12.55,908
v0,(381.206,23.4,0),11.95,909
v0,(392.935,23.4,0),11.46,910
v0,(404.25,23.4,0),11.2,911
v0,(415.258,23.4,0),10.88,912
v0,(426.046,23.4,0),10.82,913
v0,(437.259,23.4,0),11.55,914
v0,(449.439,23.4,0),12.63,915
v0,(462.621,23.4,0),13.31,916
v0,(476.118,23.4,0),13.58,917
v0,(489.91,23.4,0),13.91,918
v0,(503.93,23.4,0),14.07,919
v0,(518.091,23.4,0),14.18,920
v0,(532.293,23.4,0),14.38,921
v0,(546.741,23.4,0),14.58,922
v0,(561.274,23.4,0),14.56,923
v0,(575.868,23.4,0),14.57,924
v0,(590.535,23.4,0),14.72,925
v0,(605.278,23.4,0),14.74,926
v0,(620.044,23.4,0),14.75,927
v0,(634.842,23.4,0),14.76,928
v0,(649.662,23.4,0),14.8,929
v0,(664.502,23.4,0),14.87,930
v0,(679.372,23.4,0),14.94,931
v0,(694.271,23.4,0),14.93,932
v0,(709.179,23.4,0),14.85,933
v0,(724.131,23.4,0),14.96,934
v0,(739.031,23.4,0),14.93,935
v0,(753.988,23.4,0),14.98,936
v0,(768.938,23.4,0),14.98,937
v0,(783.89,23.4,0),15,938
v0,(798.858,23.4,0),14.86,939
v0,(813.828,23.4,0),14.94,940
v0,(828.795,23.4,0),14.93,941
v0,(843.746,23.4,0),15.01,942
v0,(858.704,23.4,0),14.88,943
v0,(873.654,23.4,0),15.01,944
v0,(888.616,23.4,0),14.91,945
v0,(903.599,23.4,0),14.98,946
v0,(918.569,23.4,0),14.97,947
v0,(933.553,23.4,0),15.05,948
v0,(948.51,23.4,0),14.93,949
v0,(963.491,23.4,0),14.92,950
v0,(978.465,23.4,0),15,951
v0,(993.432,23.4,0),14.91,952
v0,(1008.4,23.4,0),14.99,953
v0,(1023.37,23.4,0),14.91,954
v0,(1038.37,23.4,0),14.98,955
v0,(1053.3,23.4,0),14.97,956
v0,(1068.28,23.4,0),15.04,957
v0,(1083.3,23.4,0),15.05,958
v0,(1098.27,23.4,0),14.96,959
v0,(1113.22,23.4,0),14.89,960
v0,(1128.22,23.4,0),15.01,961
v0,(1143.86,23.4,0),16.57,962
v0,(1161.56,23.4,0),18.61,963
v0,(1180.26,23.4,0),18.45,964
v0,(1198.28,23.4,0),17.68,965
v0,(1215.77,23.4,0),17.27,966
v0,(1232.77,23.4,0),16.83,967
v0,(1249.35,23.4,0),16.42,968
v0,(1265.62,23.4,0),16.09,969
v0,(1281.62,23.4,0),15.85,970
v0,(1297.42,23.4,0),15.71,971
v0,(1313.06,23.4,0),15.54,972
v0,(1328.55,23.4,0),15.36,973
v0,(1343.95,23.4,0),15.46,974
v0,(1359.26,23.4,0),15.31,975
v0,(1374.51,23.4,0),15.22,976
v0,(1389.68,23.4,0),15.2,977
v0,(1404.85,23.4,0),15.16,978
v0,(1419.95,23.4,0),15.07,979
v0,(1434.86,23.4,0),14.47,980
v0,(1448.9,23.4,0),13.59,981
v0,(1462.71,20.2,0),14.58,982
v0,(1478.05,20.2,0),15.06,983
v0,(1492.07,20.2,0),13.22,984
v0,(1504.29,20.2,0),11.46,985
v0,(1515.01,20.2,0),10.19,986
v0,(1524.51,20.2,0),9.02,987
v0,(1532.97,20.2,0),8.2,988
v0,(1540.84,20.2,0),7.62,989
v0,(1548.19,20.2,0),7.13,990
v0,(1555.18,20.2,0),6.86,991
v0,(1561.92,20.2,0),6.59,992
v0,(1568.46,20.2,0),6.49,993
v0,(1574.91,20.2,0),6.46,994
v0,(1581.26,20.2,0),6.3,995
v0,(1587.59,20.2,0),6.33,996
v0,(1593.91,20.2,0),6.24,997
v0,(1600.2,20.2,0),6.2,998
v0,(1606.47,20.2,0),6.38,999
v0,(1612.71,20.2,0),6.28,1000
v0,(1618.98,20.2,0),6.26,1001
v0,(1625.21,20.2,0),6.28,1002
v0,(1631.43,20.2,0),6.27,1003
v0,(1637.68,20.2,0),6.24,1004
v0,(1643.91,20.2,0),6.25,1005
v0,(1650.16,20.2,0),6.22,1006
v0,(1656.39,20.2,0),6.24,1007
v0,(1662.65,20.2,0),6.26,1008
v0,(1668.91,20.2,0),6.32,1009
v0,(1675.14,20.2,0),6.3,1010
v0,(1681.39,20.2,0),6.16,1011
v0,(1687.6,20.2,0),6.21,1012
v0,(1693.82,20.2,0),6.24,1013
v0,(1700.05,20.2,0),6.23,1014
v0,(1706.27,20.2,0),6.26,1015
v0,(1712.49,20.2,0),6.21,1016
v0,(1718.75,20.2,0),6.25,1017
v0,(1724.97,20.2,0),6.22,1018
v0,(1731.2,20.2,0),6.19,1019
v0,(1737.44,20.2,0),6.21,1020
v0,(1743.67,20.2,0),6.22,1021
v0,(1749.92,20.2,0),6.26,1022
v0,(1756.86,23.4,0),7.77,1023
v0,(1765.69,23.4,0),9.71,1024
v0,(1775.76,23.4,0),10.21,1025
v0,(1786.35,23.4,0),10.92,1026
v0,(1797.04,23.4,0),10.63,1027
v0,(1807.55,23.4,0),10.34,1028
v0,(1817.89,23.4,0),10.25,1029
v0,(1828.12,23.4,0),10.23,1030
v0,(1838.27,23.4,0),10.15,1031
v0,(1848.35,23.4,0),9.97,1032
v0,(1858.37,23.4,0),9.94,1033
v0,(1868.37,23.4,0),9.94,1034
v0,(1878.39,23.4,0),9.99,1035
v0,(1889.48,23.4,0),11.94,1036
v0,(1902.49,23.4,0),13.8,1037
v0,(1917.44,23.4,0),15.91,1038
v0,(1934.35,23.4,0),17.77,1039
v0,(1953.13,23.4,0),19.61,1040
v0,(1973.76,23.4,0),21.51,1041
v0,(1996.33,23.4,0),23.48,1042
v0,(2020.89,23.4,0),25.25,1043
