v0,(30.6013,20.2,0),1.41,914
v0,(33.192,20.2,0),3.43,915
v0,(37.6624,20.2,0),5.41,916
v0,(44.1328,20.2,0),7.31,917
v0,(52.5461,20.2,0),9.31,918
v0,(63.0385,20.2,0),11.44,919
v0,(75.4676,20.2,0),13.17,920
v0,(89.7147,20.2,0),15.16,921
v0,(104.771,20.2,0),14.41,922
v0,(118.24,20.2,0),12.76,923
v0,(130.912,23.4,0),13.35,924
v0,(145.184,23.4,0),14.89,925
v0,(159.757,23.4,0),14.31,926
v0,(173.696,23.4,0),13.68,927
v0,(187.011,23.4,0),12.94,928
v0,(199.686,23.4,0),12.41,929
v0,(211.756,23.4,0),11.78,930
v0,(223.339,23.4,0),11.47,931
v0,(234.654,23.4,0),11.42,932
v0,(246.15,23.4,0),11.62,933
v0,(258.035,23.4,0),12.23,934
v0,(270.871,23.4,0),13.38,935
v0,(284.094,23.4,0),13.08,936
v0,(296.764,23.4,0),12.33,937
v0,(308.805,23.4,0),11.76,938
v0,(320.261,23.4,0),11.23,939
v0,(331.295,23.4,0),11.05,940
v0,(342.839,23.4,0),11.78,941
v0,(354.552,23.4,0),12,942
v0,(367.516,23.4,0),13.7,943
v0,(380.806,23.4,0),12.76,944
v0,(393.009,23.4,0),11.68,945
v0,(404.285,23.4,0),10.85,946
v0,(414.692,23.4,0),10.08,947
v0,(424.362,23.4,0),9.5,948
v0,(434.209,20.2,0),10.14,949
v0,(445.512,20.2,0),12.17,950
v0,(458.727,20.2,0),14.18,951
v0,(473.871,20.2,0),15.95,952
v0,(490.357,20.2,0),16.54,953
v0,(506.888,20.2,0),16.35,954
v0,(523.456,20.2,0),16.43,955
v0,(539.95,20.2,0),16.54,956
v0,(556.856,20.2,0),17.66,957
v0,(575.645,23.4,0),19.68,958
v0,(595.267,23.4,0),19.11,959
v0,(613.711,23.4,0),17.93,960
v0,(631.09,23.4,0),16.9,961
v0,(647.501,23.4,0),16.01,962
v0,(663.091,23.4,0),15.21,963
v0,(677.964,23.4,0),14.59,964
v0,(692.259,23.4,0),14.07,965
v0,(706.109,23.4,0),13.79,966
v0,(719.547,23.4,0),13.31,967
v0,(732.681,23.4,0),12.98,968
v0,(745.527,23.4,0),12.74,969
v0,(758.193,23.4,0),12.6,970
v0,(770.667,23.4,0),12.42,971
v0,(783.03,23.4,0),12.34,972
v0,(795.602,23.4,0),12.91,973
v0,(809.247,23.4,0),14.18,974
v0,(824.3,23.4,0),15.68,975
v0,(840.944,23.4,0),17.38,976
v0,(859.223,23.4,0),19.04,977
v0,(879.074,23.4,0),20.34,978
v0,(899.456,23.4,0),20.42,979
v0,(919.994,23.4,0),20.55,980
v0,(940.648,23.4,0),20.65,981
v0,(961.412,23.4,0),20.85,982
v0,(982.236,23.4,0),20.78,983
v0,(1003.08,23.4,0),20.86,984
v0,(1023.97,23.4,0),20.85,985
v0,(1044.91,23.4,0),20.95,986
v0,(1065.87,23.4,0),20.94,987
v0,(1086.84,23.4,0),20.95,988
v0,(1107.89,23.4,0),21.01,989
v0,(1128.93,23.4,0),21.04,990
v0,(1149.97,23.4,0),21.09,991
v0,(1171.06,23.4,0),21.06,992
v0,(1192.15,23.4,0),21.07,993
v0,(1213.28,23.4,0),21.15,994
v0,(1234.37,23.4,0),21.1,995
v0,(1255.47,23.4,0),21.13,996
v0,(1276.19,23.4,0),20.23,997
