v0,(30.9771,20.2,0),1.94,914
v0,(34.0307,20.2,0),3.91,915
v0,(39.056,20.2,0),5.95,916
v0,(45.9849,20.2,0),7.75,917
v0,(54.7391,20.2,0),9.7,918
v0,(65.477,20.2,0),11.63,919
v0,(78.1136,20.2,0),13.49,920
v0,(92.6606,20.2,0),15.46,921
v0,(109.112,20.2,0),17.22,922
v0,(126.276,20.2,0),16.83,923
v0,(142.752,20.2,0),16.22,924
v0,(159.333,20.2,0),16.32,925
v0,(175.864,20.2,0),16.5,926
v0,(192.249,20.2,0),16.3,927
v0,(208.328,20.2,0),16.01,928
v0,(224.192,20.2,0),15.72,929
v0,(239.83,20.2,0),15.61,930
v0,(255.17,20.2,0),15.2,931
v0,(270.516,20.2,0),15.3,932
v0,(285.661,20.2,0),14.72,933
v0,(299.748,20.2,0),13.85,934
v0,(314.293,20.2,0),15.03,935
v0,(328.863,20.2,0),13.91,936
v0,(342.007,20.2,0),12.57,937
v0,(353.879,20.2,0),11.37,938
v0,(364.793,20.2,0),11,939
v0,(376.578,20.2,0),12.27,940
v0,(388.147,20.2,0),11.1,941
v0,(398.698,20.2,0),10.1,942
v0,(408.402,20.2,0),9.42,943
v0,(417.41,20.2,0),8.71,944
v0,(425.805,20.2,0),8.22,945
v0,(433.717,20.2,0),7.76,946
v0,(441.252,20.2,0),7.42,947
v0,(448.513,20.2,0),7.21,948
v0,(455.55,20.2,0),6.94,949
v0,(462.424,20.2,0),6.8,950
v0,(469.188,20.2,0),6.72,951
v0,(475.872,20.2,0),6.73,952
v0,(482.494,20.2,0),6.64,953
v0,(489.054,20.2,0),6.59,954
v0,(495.607,20.2,0),6.54,955
v0,(502.136,20.2,0),6.46,956
v0,(508.639,20.2,0),6.46,957
v0,(515.136,20.2,0),6.56,958
v0,(521.616,20.2,0),6.53,959
v0,(528.011,20.2,0),6.51,960
v0,(534.512,20.2,0),6.47,961
v0,(541.01,20.2,0),6.49,962
v0,(547.473,20.2,0),6.46,963
v0,(553.962,20.2,0),6.39,964
v0,(560.445,20.2,0),6.53,965
v0,(566.924,20.2,0),6.51,966
v0,(573.429,20.2,0),6.53,967
v0,(579.896,20.2,0),6.52,968
v0,(586.395,20.2,0),6.49,969
v0,(592.884,20.2,0),6.47,970
v0,(599.356,20.2,0),6.53,971
v0,(605.833,20.2,0),6.55,972
v0,(612.305,20.2,0),6.51,973
v0,(618.763,20.2,0),6.45,974
v0,(625.248,20.2,0),6.53,975
v0,(631.723,20.2,0),6.47,976
v0,(638.201,20.2,0),6.39,977
v0,(644.68,20.2,0),6.44,978
v0,(651.167,20.2,0),6.45,979
v0,(657.652,20.2,0),6.49,980
v0,(664.147,20.2,0),6.48,981
v0,(670.637,20.2,0),6.44,982
v0,(677.131,20.2,0),6.56,983
v0,(683.595,20.2,0),6.51,984
v0,(690.066,20.2,0),6.43,985
v0,(696.54,20.2,0),6.5,986
v0,(703.008,20.2,0),6.41,987
v0,(709.479,20.2,0),6.46,988
v0,(715.968,20.2,0),6.55,989
v0,(722.482,20.2,0),6.52,990
v0,(728.96,20.2,0),6.53,991
v0,(735.452,20.2,0),6.57,992
v0,(741.929,20.2,0),6.51,993
v0,(748.455,23.4,0),6.76,994
v0,(756.149,23.4,0),8.58,995
v0,(765.581,23.4,0),10.21,996
v0,(776.278,23.4,0),10.71,997
v0,(787.017,23.4,0),10.77,998
v0,(797.707,23.4,0),10.66,999
v0,(808.245,23.4,0),10.46,1000
v0,(818.65,23.4,0),10.35,1001
v0,(828.876,23.4,0),10.14,1002
v0,(838.888,23.4,0),9.89,1003
v0,(848.749,23.4,0),9.74,1004
v0,(858.426,23.4,0),9.59,1005
v0,(868.839,23.4,0),11.37,1006
v0,(881.234,23.4,0),13.23,1007
v0,(893.855,23.4,0),12.23,1008
v0,(905.561,23.4,0),11.4,1009
v0,(916.534,23.4,0),10.62,1010
v0,(926.938,23.4,0),10.17,1011
v0,(936.92,23.4,0),9.87,1012
v0,(946.601,23.4,0),9.64,1013
v0,(956.433,23.4,0),10.07,1014
v0,(967.136,23.4,0),11.23,1015
v0,(978.668,23.4,0),11.59,1016
v0,(990.494,23.4,0),11.93,1017
v0,(1002.57,23.4,0),12.15,1018
v0,(1014.79,23.4,0),12.28,1019
v0,(1027.2,23.4,0),12.41,1020
v0,(1039.73,23.4,0),12.65,1021
