h0,(31.1499,20.2,0),2.05,901
h0,(34.2588,20.2,0),4.03,902
h0,(39.3319,20.2,0),5.96,903
h0,(46.4158,20.2,0),7.99,904
h0,(55.4328,20.2,0),9.89,905
h0,(66.3532,20.2,0),11.84,906
h0,(79.3772,20.2,0),14.04,907
h0,(94.5449,20.2,0),16.05,908
h0,(110.728,20.2,0),15.52,909
h0,(125.3,20.2,0),13.83,910
h0,(138.265,20.2,0),12.31,911
h0,(149.872,20.2,0),11.06,912
h0,(160.388,20.2,0),10.08,913
h0,(170.008,20.2,0),9.26,914
h0,(179.002,20.2,0),8.74,915
h0,(187.514,20.2,0),8.38,916
h0,(195.689,20.2,0),8.01,917
h0,(203.591,20.2,0),7.74,918
h0,(211.293,20.2,0),7.62,919
h0,(218.892,20.2,0),7.54,920
h0,(226.396,20.2,0),7.42,921
h0,(233.851,20.2,0),7.39,922
h0,(241.248,20.2,0),7.4,923
h0,(248.639,20.2,0),7.42,924
h0,(256.013,20.2,0),7.44,925
h0,(263.382,20.2,0),7.37,926
h0,(270.721,20.2,0),7.37,927
h0,(278.065,20.2,0),7.3,928
h0,(285.399,20.2,0),7.3,929
h0,(292.757,20.2,0),7.43,930
h0,(300.08,20.2,0),7.26,931
h0,(307.416,20.2,0),7.42,932
h0,(314.748,20.2,0),7.39,933
h0,(322.09,20.2,0),7.41,934
h0,(329.422,20.2,0),7.29,935
h0,(336.746,20.2,0),7.3,936
h0,(344.063,20.2,0),7.36,937
h0,(351.398,20.2,0),7.27,938
h0,(358.718,20.2,0),7.24,939
h0,(366.06,20.2,0),7.33,940
h0,(373.398,20.2,0),7.37,941
h0,(380.738,20.2,0),7.36,942
h0,(388.056,20.2,0),7.29,943
h0,(395.393,20.2,0),7.33,944
h0,(402.735,20.2,0),7.35,945
h0,(410.083,20.2,0),7.4,946
h0,(417.418,20.2,0),7.39,947
h0,(424.768,20.2,0),7.32,948
h0,(432.05,20.2,0),7.27,949
h0,(439.379,20.2,0),7.36,950
h0,(446.712,20.2,0),7.39,951
h0,(454.043,20.2,0),7.41,952
h0,(461.383,20.2,0),7.29,953
h0,(468.712,20.2,0),7.3,954
h0,(476.041,20.2,0),7.29,955
h0,(483.382,20.2,0),7.38,956
h0,(490.714,20.2,0),7.34,957
h0,(498.072,20.2,0),7.33,958
h0,(505.408,20.2,0),7.4,959
h0,(512.757,20.2,0),7.38,960
h0,(520.093,20.2,0),7.38,961
h0,(527.341,20.2,0),7.33,962
h0,(534.661,20.2,0),7.3,963
h0,(541.956,20.2,0),7.3,964
h0,(549.28,20.2,0),7.3,965
h0,(556.622,20.2,0),7.4,966
h0,(563.956,20.2,0),7.4,967
h0,(571.275,20.2,0),7.35,968
h0,(578.613,20.2,0),7.32,969
h0,(585.964,20.2,0),7.36,970
h0,(593.308,20.2,0),7.35,971
h0,(600.625,20.2,0),7.28,972
h0,(607.958,20.2,0),7.44,973
h0,(615.3,20.2,0),7.37,974
h0,(622.627,20.2,0),7.24,975
h0,(629.962,20.2,0),7.25,976
h0,(637.311,20.2,0),7.35,977
h0,(644.631,20.2,0),7.29,978
h0,(651.997,20.2,0),7.32,979
h0,(659.338,20.2,0),7.24,980
h0,(666.667,20.2,0),7.43,981
h0,(674,20.2,0),7.32,982
h0,(681.342,20.2,0),7.42,983
h0,(688.671,20.2,0),7.25,984
h0,(696.028,20.2,0),7.42,985
h0,(703.388,20.2,0),7.34,986
h0,(710.732,20.2,0),7.3,987
h0,(718.082,20.2,0),7.37,988
h0,(725.444,20.2,0),7.32,989
h0,(732.777,20.2,0),7.36,990
h0,(740.111,20.2,0),7.35,991
h0,(747.476,20.2,0),7.44,992
h0,(754.797,20.2,0),7.36,993
h0,(762.136,20.2,0),7.36,994
h0,(769.487,20.2,0),7.36,995
h0,(776.85,20.2,0),7.25,996
h0,(784.173,20.2,0),7.35,997
h0,(791.494,20.2,0),7.37,998
h0,(798.862,20.2,0),7.31,999
h0,(806.175,20.2,0),7.34,1000
h0,(813.502,20.2,0),7.33,1001
h0,(820.855,20.2,0),7.39,1002
h0,(828.174,20.2,0),7.28,1003
h0,(835.512,20.2,0),7.27,1004
h0,(842.862,20.2,0),7.29,1005
h0,(850.227,20.2,0),7.36,1006
h0,(857.561,20.2,0),7.34,1007
h0,(864.906,20.2,0),7.38,1008
h0,(872.244,20.2,0),7.37,1009
h0,(879.578,20.2,0),7.37,1010
h0,(886.905,20.2,0),7.33,1011
h0,(894.225,20.2,0),7.29,1012
h0,(901.576,20.2,0),7.36,1013
h0,(908.917,20.2,0),7.38,1014
h0,(916.259,20.2,0),7.34,1015
h0,(924.074,23.4,0),8.65,1016
h0,(933.776,23.4,0),10.55,1017
h0,(945.385,23.4,0),12.49,1018
h0,(958.968,23.4,0),14.42,1019
h0,(974.443,23.4,0),16.25,1020
h0,(991.827,23.4,0),18.24,1021
h0,(1010.35,23.4,0),18.24,1022
h0,(1028.34,23.4,0),17.78,1023
h0,(1045.82,23.4,0),17.16,1024
h0,(1062.83,23.4,0),16.81,1025
h0,(1079.44,23.4,0),16.43,1026
h0,(1095.63,23.4,0),16.13,1027
h0,(1111.52,23.4,0),15.78,1028
h0,(1127.11,23.4,0),15.49,1029
h0,(1142.5,23.4,0),15.34,1030
h0,(1157.73,23.4,0),15.27,1031
h0,(1172.75,23.4,0),14.84,1032
h0,(1187.66,23.4,0),14.88,1033
h0,(1202.44,23.4,0),14.76,1034
h0,(1217.15,23.4,0),14.67,1035
h0,(1231.77,23.4,0),14.52,1036
h0,(1246.35,23.4,0),14.65,1037
h0,(1260.89,23.4,0),14.45,1038
h0,(1275.38,23.4,0),14.49,1039
h0,(1289.82,23.4,0),14.48,1040
h0,(1304.24,23.4,0),14.39,1041
h0,(1318.68,23.4,0),14.42,1042
h0,(1333.08,23.4,0),14.41,1043
h0,(1347.46,23.4,0),14.42,1044
h0,(1361.85,23.4,0),14.44,1045
h0,(1376.22,23.4,0),14.38,1046
h0,(1390.62,23.4,0),14.45,1047
h0,(1405.01,23.4,0),14.41,1048
h0,(1419.37,23.4,0),14.42,1049
h0,(1433.69,23.4,0),14.28,1050
h0,(1448.05,23.4,0),14.31,1051
h0,(1462.39,23.4,0),14.35,1052
h0,(1476.77,23.4,0),14.38,1053
h0,(1491.13,23.4,0),14.36,1054
h0,(1505.46,23.4,0),14.29,1055
h0,(1519.83,23.4,0),14.33,1056
h0,(1534.11,23.4,0),14.45,1057
h0,(1548.48,23.4,0),14.43,1058
h0,(1562.87,23.4,0),14.43,1059
h0,(1577.26,23.4,0),14.44,1060
h0,(1591.62,23.4,0),14.37,1061
h0,(1605.96,23.4,0),14.4,1062
h0,(1620.3,23.4,0),14.32,1063
h0,(1634.64,23.4,0),14.31,1064
h0,(1649.1,23.4,0),14.48,1065
h0,(1663.84,23.4,0),14.98,1066
h0,(1679,23.4,0),15.42,1067
h0,(1694.78,23.4,0),16.01,1068
h0,(1711.02,23.4,0),16.38,1069
h0,(1727.59,23.4,0),16.73,1070
h0,(1744.33,23.4,0),16.82,1071
h0,(1761.24,23.4,0),17.01,1072
h0,(1778.22,23.4,0),17.12,1073
