h0,169.865,914.00023956661,1
h0,182.421,915.000243608492,1
h0,192.307,916.000234641467,1
h0,199.704,917.00023866614,1
h0,204.647,918.000242682629,1
h0,207.148,919.00024669097,1
h0,207.467,920.000237692035,1
h0,205.683,921.000241686084,1
h0,201.943,922.00024567361,1
h0,197.713,923.0002366595,1
h0,193.348,924.000240644941,1
h0,188.848,925.000244629929,1
h0,184.346,926.000235614913,1
h0,179.516,927.000239598803,1
h0,173.818,928.000243579794,1
h0,167.159,929.000234557584,1
h0,158.738,930.000238529493,1
h0,147.778,931.000242492934,1
h0,134.565,932.000246448862,1
h0,119.086,933.00023739723,1
h0,103.397,934.000241344896,1
h0,88.8444,935.000245296353,1
h0,75.2748,936.00023625109,1
h0,62.791,937.000240209448,1
h0,51.1879,938.000244170744,1
h0,40.5315,939.000235135199,1
h0,30.774,940.000239102651,1
h0,21.8248,941.0002430728,1
h0,13.7646,942.000234045914,1
h0,6.78136,943.00023802262,1
h0,3.29698,944.000242010998,1
h0,7.65036,945.000246025519,1
h0,12.9014,946.000237043034,1
h0,17.7772,947.000241059298,1
h0,22.4455,948.00024507487,1
h0,27.1273,949.000236090487,1
h0,31.6077,950.000240105432,1
h0,36.0358,951.000244120202,1
h0,40.455,952.000235134943,1
h0,44.8942,953.000239149751,1
h0,49.4951,954.000243165098,1
h0,54.5953,955.00023418211,1
h0,60.3757,956.000238201392,1
h0,66.7479,957.000242222647,1
h0,73.5161,958.000246245223,1
h0,80.7488,959.000237269349,1
h0,88.3342,960.000241294651,1
h0,96.205,961.000245320905,1
h0,104.374,962.000236348156,1
h0,112.835,963.000240376378,1
h0,121.475,964.000244405198,1
h0,130.313,965.000235434678,1
h0,139.275,966.00023946457,1
h0,148.369,967.000243494904,1
h0,157.555,968.000234525546,1
h0,166.716,969.000238556106,1
h0,175.642,970.000242585879,1
h0,184.353,971.000246614936,1
h0,192.825,972.000237643195,1
h0,201.109,973.000241670826,1
h0,209.113,974.000245697524,1
h0,216.855,975.000236723351,1
h0,224.383,976.000240748461,1
h0,231.814,977.000244773248,1
h0,239.257,978.000235798075,1
h0,246.915,979.00023982362,1
h0,254.428,980.000243848682,1
h0,260.018,981.000234867326,1
h0,263.477,982.000238878865,1
h0,265.076,983.0002428842,1
h0,266.128,984.000246887706,1
h0,264.839,985.000237883408,1
h0,261.868,986.000241873498,1
h0,257.443,987.000245858737,1
h0,251.817,988.00023683997,1
h0,245.256,989.000240818085,1
h0,237.981,990.00024479382,1
h0,230.239,991.000235767996,1
h0,222.113,992.000239740889,1
h0,213.719,993.000243712891,1
