v0,(30.9655,20.2,0),1.84,914
v0,(33.9556,20.2,0),3.98,915
v0,(39.0513,20.2,0),6.03,916
v0,(46.003,20.2,0),7.73,917
v0,(54.8013,20.2,0),9.59,918
v0,(65.5455,20.2,0),11.61,919
v0,(78.2862,20.2,0),13.66,920
v0,(92.9422,20.2,0),15.56,921
v0,(109.614,20.2,0),17.59,922
v0,(127.614,20.2,0),18.37,923
v0,(145.889,20.2,0),17.8,924
v0,(162.837,20.2,0),16.19,925
v0,(177.97,20.2,0),14.36,926
v0,(191.382,20.2,0),12.68,927
v0,(203.156,20.2,0),11.12,928
v0,(213.541,20.2,0),9.85,929
v0,(222.72,20.2,0),8.62,930
v0,(230.926,20.2,0),7.88,931
v0,(238.327,20.2,0),7.1,932
v0,(245.14,20.2,0),6.55,933
v0,(251.512,20.2,0),6.25,934
v0,(257.585,20.2,0),5.97,935
v0,(263.414,20.2,0),5.74,936
v0,(269.231,23.4,0),6.33,937
v0,(276.622,23.4,0),8.38,938
v0,(286.069,23.4,0),10.3,939
v0,(297.123,23.4,0),11.28,940
v0,(308.344,23.4,0),11.05,941
v0,(319.266,23.4,0),10.71,942
v0,(329.863,23.4,0),10.44,943
v0,(340.115,23.4,0),10.1,944
v0,(350.012,23.4,0),9.78,945
v0,(359.862,23.4,0),10.11,946
v0,(370.176,23.4,0),10.44,947
v0,(380.463,23.4,0),10.17,948
v0,(390.458,23.4,0),9.85,949
v0,(400.145,23.4,0),9.47,950
v0,(409.485,23.4,0),9.19,951
v0,(418.49,23.4,0),8.84,952
v0,(427.195,23.4,0),8.62,953
v0,(435.578,23.4,0),8.17,954
v0,(443.657,23.4,0),7.94,955
v0,(452.046,23.4,0),8.76,956
v0,(461.401,23.4,0),9.82,957
v0,(470.955,23.4,0),9.32,958
v0,(480.108,23.4,0),9,959
v0,(488.898,23.4,0),8.63,960
v0,(497.336,23.4,0),8.23,961
v0,(505.386,23.4,0),7.94,962
v0,(513.178,23.4,0),7.71,963
v0,(521.419,20.2,0),9.12,964
v0,(531.479,20.2,0),11.03,965
v0,(542.709,20.2,0),10.74,966
v0,(552.788,20.2,0),9.67,967
v0,(561.853,20.2,0),8.71,968
v0,(570.132,20.2,0),7.97,969
v0,(577.842,20.2,0),7.52,970
v0,(585.136,20.2,0),7.2,971
v0,(592.153,20.2,0),6.9,972
v0,(598.952,20.2,0),6.75,973
v0,(605.655,20.2,0),6.67,974
v0,(612.237,20.2,0),6.54,975
v0,(618.754,20.2,0),6.54,976
v0,(625.257,20.2,0),6.47,977
v0,(631.73,20.2,0),6.45,978
v0,(638.177,20.2,0),6.4,979
v0,(644.633,20.2,0),6.5,980
v0,(651.083,20.2,0),6.49,981
v0,(657.526,20.2,0),6.4,982
v0,(663.939,20.2,0),6.43,983
v0,(670.375,20.2,0),6.47,984
v0,(676.787,20.2,0),6.43,985
v0,(683.194,20.2,0),6.5,986
v0,(689.623,20.2,0),6.42,987
v0,(696.067,20.2,0),6.39,988
v0,(702.472,20.2,0),6.4,989
v0,(708.891,20.2,0),6.4,990
v0,(715.34,20.2,0),6.42,991
v0,(721.744,20.2,0),6.38,992
v0,(728.16,20.2,0),6.45,993
v0,(734.602,20.2,0),6.51,994
v0,(741.026,20.2,0),6.41,995
v0,(747.472,20.2,0),6.41,996
v0,(753.916,20.2,0),6.37,997
v0,(760.359,20.2,0),6.48,998
v0,(766.778,20.2,0),6.44,999
v0,(773.191,20.2,0),6.45,1000
v0,(779.619,20.2,0),6.44,1001
v0,(786.044,20.2,0),6.43,1002
v0,(792.46,20.2,0),6.33,1003
v0,(798.874,20.2,0),6.4,1004
v0,(805.311,20.2,0),6.47,1005
v0,(811.721,20.2,0),6.49,1006
v0,(818.149,20.2,0),6.42,1007
v0,(824.557,20.2,0),6.41,1008
v0,(830.982,20.2,0),6.51,1009
v0,(837.429,20.2,0),6.38,1010
v0,(843.857,20.2,0),6.39,1011
v0,(850.3,20.2,0),6.46,1012
v0,(856.711,20.2,0),6.44,1013
v0,(863.128,20.2,0),6.42,1014
v0,(869.55,20.2,0),6.45,1015
v0,(875.963,20.2,0),6.45,1016
v0,(882.382,20.2,0),6.43,1017
v0,(888.796,20.2,0),6.43,1018
v0,(895.174,20.2,0),6.4,1019
v0,(901.583,20.2,0),6.42,1020
v0,(908.01,20.2,0),6.4,1021
v0,(914.436,20.2,0),6.42,1022
v0,(920.884,20.2,0),6.43,1023
v0,(927.318,20.2,0),6.46,1024
v0,(933.729,20.2,0),6.42,1025
v0,(940.172,20.2,0),6.47,1026
v0,(946.613,20.2,0),6.47,1027
v0,(953.043,20.2,0),6.39,1028
v0,(959.452,20.2,0),6.45,1029
v0,(965.875,20.2,0),6.45,1030
v0,(972.275,20.2,0),6.42,1031
v0,(978.705,20.2,0),6.38,1032
v0,(985.115,20.2,0),6.4,1033
v0,(991.563,20.2,0),6.47,1034
v0,(997.966,20.2,0),6.35,1035
v0,(1004.4,20.2,0),6.51,1036
v0,(1010.8,20.2,0),6.33,1037
v0,(1017.22,20.2,0),6.46,1038
v0,(1023.63,20.2,0),6.46,1039
v0,(1030.06,20.2,0),6.49,1040
v0,(1036.49,20.2,0),6.42,1041
v0,(1042.9,20.2,0),6.36,1042
v0,(1049.34,20.2,0),6.39,1043
v0,(1055.78,20.2,0),6.53,1044
