v0,(30.7591,20.2,0),1.64,914
v0,(33.5191,20.2,0),3.61,915
v0,(38.221,20.2,0),5.53,916
v0,(44.8878,20.2,0),7.64,917
v0,(53.5245,20.2,0),9.49,918
v0,(64.0892,20.2,0),11.57,919
v0,(76.6953,20.2,0),13.36,920
v0,(91.0657,20.2,0),15.26,921
v0,(107.304,20.2,0),17.13,922
v0,(124.092,20.2,0),16.17,923
v0,(139.58,20.2,0),14.94,924
v0,(153.823,20.2,0),13.7,925
v0,(166.92,20.2,0),12.6,926
v0,(178.97,20.2,0),11.73,927
v0,(190.068,20.2,0),10.73,928
v0,(200.389,20.2,0),10.01,929
v0,(209.984,20.2,0),9.25,930
v0,(219.001,20.2,0),8.78,931
v0,(227.53,20.2,0),8.29,932
v0,(235.651,20.2,0),8,933
v0,(243.406,20.2,0),7.7,934
v0,(250.907,20.2,0),7.38,935
v0,(258.996,23.4,0),8.98,936
v0,(268.983,23.4,0),10.84,937
v0,(280.938,23.4,0),12.79,938
v0,(294.755,23.4,0),14.72,939
v0,(309.538,23.4,0),14.78,940
v0,(324.35,23.4,0),14.82,941
v0,(338.896,23.4,0),14.43,942
v0,(353.07,23.4,0),14.06,943
v0,(367.218,23.4,0),14.4,944
v0,(381.847,23.4,0),14.83,945
v0,(396.653,23.4,0),14.81,946
v0,(411.48,23.4,0),14.79,947
v0,(426.33,23.4,0),14.81,948
v0,(441.185,23.4,0),14.88,949
v0,(456.086,23.4,0),14.95,950
v0,(470.829,23.4,0),14.46,951
v0,(485.017,23.4,0),13.96,952
v0,(498.742,23.4,0),13.57,953
v0,(512.143,23.4,0),13.31,954
v0,(525.202,23.4,0),13.02,955
v0,(538.086,23.4,0),12.78,956
v0,(550.685,23.4,0),12.5,957
v0,(563.063,23.4,0),12.18,958
v0,(575.26,23.4,0),12.06,959
v0,(587.337,23.4,0),11.99,960
v0,(599.223,23.4,0),11.84,961
v0,(611.02,23.4,0),11.79,962
v0,(622.711,23.4,0),11.67,963
v0,(634.321,23.4,0),11.6,964
v0,(645.885,23.4,0),11.52,965
v0,(657.398,23.4,0),11.49,966
v0,(668.854,23.4,0),11.59,967
v0,(680.307,23.4,0),11.4,968
v0,(691.684,23.4,0),11.33,969
v0,(703.069,23.4,0),11.37,970
v0,(714.418,23.4,0),11.3,971
v0,(725.789,23.4,0),11.35,972
v0,(737.191,23.4,0),11.5,973
v0,(748.985,23.4,0),12.05,974
v0,(761.422,23.4,0),12.85,975
v0,(774.679,23.4,0),13.63,976
v0,(788.581,23.4,0),14.1,977
v0,(802.924,23.4,0),14.59,978
v0,(817.495,23.4,0),14.55,979
v0,(832.162,23.4,0),14.77,980
v0,(846.853,23.4,0),14.73,981
v0,(861.619,23.4,0),14.74,982
v0,(876.413,23.4,0),14.8,983
v0,(891.243,23.4,0),14.84,984
v0,(906.054,23.4,0),14.81,985
v0,(920.926,23.4,0),14.88,986
v0,(935.788,23.4,0),14.86,987
v0,(950.65,23.4,0),14.91,988
v0,(965.557,23.4,0),14.88,989
v0,(980.458,23.4,0),14.88,990
v0,(995.387,23.4,0),14.92,991
v0,(1010.29,23.4,0),14.87,992
v0,(1025.21,23.4,0),14.98,993
v0,(1040.1,23.4,0),14.98,994
v0,(1055.03,23.4,0),14.92,995
v0,(1069.95,23.4,0),15.01,996
v0,(1084.87,23.4,0),14.92,997
v0,(1099.78,23.4,0),14.9,998
v0,(1114.69,23.4,0),14.84,999
v0,(1129.6,23.4,0),14.92,1000
v0,(1144.52,23.4,0),14.93,1001
v0,(1159.44,23.4,0),14.91,1002
v0,(1174.37,23.4,0),14.88,1003
v0,(1189.61,23.4,0),15.92,1004
v0,(1206.53,23.4,0),17.85,1005
v0,(1225.35,23.4,0),19.6,1006
v0,(1246.12,23.4,0),21.62,1007
v0,(1268.95,23.4,0),23.78,1008
v0,(1293.33,23.4,0),24.02,1009
v0,(1316.19,23.4,0),21.9,1010
v0,(1337.02,23.4,0),19.9,1011
v0,(1355.99,23.4,0),18.18,1012
v0,(1373.19,23.4,0),16.57,1013
v0,(1388.81,23.4,0),14.95,1014
v0,(1403.09,23.4,0),14.01,1015
v0,(1417.36,23.4,0),14.49,1016
v0,(1432.04,20.2,0),15.07,1017
v0,(1448.12,20.2,0),16.43,1018
v0,(1464.71,20.2,0),16.51,1019
v0,(1480.85,20.2,0),15.6,1020
v0,(1495.5,20.2,0),13.95,1021
v0,(1508.78,20.2,0),12.71,1022
