h0,152.985,914.000239510302,1
h0,168.118,915.000243560782,1
h0,180.517,916.000234602141,1
h0,190.69,917.000238636072,1
h0,199.403,918.000242665136,1
h0,206.877,919.000246690069,1
h0,212.719,920.000237709555,1
h0,216.547,921.000241722325,1
h0,220.68,922.000245736108,1
h0,225.459,923.00023675205,1
h0,230.743,924.000240769675,1
h0,235.461,925.000244785413,1
h0,238.004,926.000235793897,1
h0,238.385,927.000239795165,1
h0,237.926,928.000243793637,1
h0,237.052,929.000234790722,1
h0,235.876,930.000238786799,1
h0,234.353,931.000242781719,1
h0,232.64,932.000246776004,1
h0,230.706,933.000237769553,1
h0,228.596,934.000241762513,1
h0,226.371,935.000245755094,1
h0,223.932,936.000236746956,1
h0,221.443,937.000240738654,1
h0,218.854,938.000244730019,1
h0,216.207,939.000235721189,1
h0,213.511,940.000239712194,1
h0,210.894,941.000243703466,1
h0,209.233,942.000234697926,1
h0,208.739,943.000238696279,1
h0,209.007,944.000242697171,1
h0,209.498,945.000246698812,1
h0,210.216,946.000237701205,1
h0,211.109,947.000241704185,1
h0,212.135,948.000245707606,1
h0,213.341,949.00023671163,1
h0,214.555,950.000240715679,1
h0,215.849,951.000244719994,1
h0,217.202,952.000235724507,1
h0,218.62,953.000239729238,1
h0,220.2,954.000243734509,1
h0,222.324,955.000234741593,1
h0,224.742,956.00023874966,1
h0,226.814,957.000242756569,1
h0,228.336,958.000246761646,1
h0,229.37,959.000237765095,1
h0,229.895,960.000241766847,1
h0,229.838,961.000245766658,1
h0,229.281,962.000236764798,1
h0,228.192,963.000240761165,1
h0,226.196,964.000244754507,1
h0,222.359,965.000235741711,1
h0,217.341,966.000239724973,1
h0,212.237,967.000243707945,1
h0,206.668,968.000234689371,1
h0,199.879,969.000238666724,1
h0,192.751,970.000242642948,1
h0,185.298,971.000246618088,1
h0,177.674,972.000237592656,1
h0,170.346,973.000241568214,1
h0,164.205,974.000245547729,1
h0,159.064,975.000236530581,1
h0,154.775,976.000240516275,1
h0,151.185,977.000244504298,1
h0,148.107,978.000235494031,1
h0,145.409,979.000239485031,1
h0,142.989,980.00024347696,1
h0,140.763,981.000234469536,1
h0,138.655,982.000238462504,1
h0,136.606,983.000242455669,1
