h0,(31.1975,20.2,0),2.12,901
h0,(34.3964,20.2,0),4.09,902
h0,(39.4891,20.2,0),6.02,903
h0,(46.6035,20.2,0),8.03,904
h0,(55.6994,20.2,0),9.97,905
h0,(66.8053,20.2,0),12.02,906
h0,(79.9037,20.2,0),14.05,907
h0,(94.2652,20.2,0),13.93,908
h0,(107.44,20.2,0),12.55,909
h0,(119.362,20.2,0),11.34,910
h0,(130.227,20.2,0),10.46,911
h0,(140.205,20.2,0),9.66,912
h0,(149.485,20.2,0),8.97,913
h0,(158.261,20.2,0),8.6,914
h0,(166.649,20.2,0),8.24,915
h0,(174.763,20.2,0),8.02,916
h0,(182.644,20.2,0),7.82,917
h0,(190.374,20.2,0),7.61,918
h0,(198.04,20.2,0),7.63,919
h0,(205.58,20.2,0),7.56,920
h0,(213.1,20.2,0),7.46,921
h0,(220.56,20.2,0),7.5,922
h0,(228.008,20.2,0),7.52,923
h0,(235.394,20.2,0),7.39,924
h0,(242.794,20.2,0),7.36,925
h0,(250.214,20.2,0),7.4,926
h0,(257.62,20.2,0),7.5,927
h0,(264.997,20.2,0),7.45,928
h0,(272.364,20.2,0),7.42,929
h0,(279.739,20.2,0),7.28,930
h0,(287.098,20.2,0),7.35,931
h0,(294.471,20.2,0),7.38,932
h0,(301.825,20.2,0),7.32,933
h0,(309.208,20.2,0),7.4,934
h0,(316.575,20.2,0),7.34,935
h0,(323.949,20.2,0),7.36,936
h0,(331.326,20.2,0),7.44,937
h0,(338.684,20.2,0),7.29,938
h0,(346.051,20.2,0),7.32,939
h0,(353.435,20.2,0),7.42,940
h0,(360.811,20.2,0),7.38,941
h0,(368.172,20.2,0),7.35,942
h0,(375.566,20.2,0),7.34,943
h0,(382.942,20.2,0),7.41,944
h0,(390.292,20.2,0),7.33,945
h0,(397.713,20.2,0),7.46,946
h0,(405.098,20.2,0),7.28,947
h0,(412.462,20.2,0),7.41,948
h0,(419.848,20.2,0),7.46,949
h0,(427.239,20.2,0),7.39,950
h0,(434.605,20.2,0),7.34,951
h0,(441.97,20.2,0),7.44,952
h0,(449.35,20.2,0),7.33,953
h0,(456.726,20.2,0),7.42,954
h0,(464.085,20.2,0),7.36,955
h0,(471.438,20.2,0),7.35,956
h0,(478.844,20.2,0),7.42,957
h0,(486.214,20.2,0),7.39,958
h0,(493.582,20.2,0),7.38,959
h0,(500.954,20.2,0),7.29,960
h0,(508.341,20.2,0),7.31,961
h0,(515.725,20.2,0),7.35,962
h0,(523.091,20.2,0),7.35,963
h0,(530.346,20.2,0),7.42,964
h0,(537.737,20.2,0),7.44,965
h0,(545.094,20.2,0),7.33,966
h0,(552.444,20.2,0),7.38,967
h0,(559.818,20.2,0),7.41,968
h0,(567.155,20.2,0),7.33,969
h0,(574.547,20.2,0),7.32,970
h0,(581.9,20.2,0),7.43,971
h0,(589.289,20.2,0),7.39,972
h0,(596.655,20.2,0),7.38,973
h0,(604.028,20.2,0),7.32,974
h0,(611.419,20.2,0),7.31,975
h0,(618.824,23.4,0),7.37,976
h0,(627.265,23.4,0),9.32,977
h0,(637.677,23.4,0),11.32,978
h0,(649.921,23.4,0),12.61,979
h0,(662.607,23.4,0),12.76,980
h0,(675.529,23.4,0),13.1,981
h0,(688.625,23.4,0),13.19,982
h0,(701.826,23.4,0),13.2,983
h0,(715.141,23.4,0),13.4,984
h0,(728.457,23.4,0),13.34,985
h0,(741.889,23.4,0),13.48,986
h0,(755.352,23.4,0),13.47,987
h0,(768.851,23.4,0),13.61,988
h0,(782.409,23.4,0),13.59,989
h0,(795.934,23.4,0),13.44,990
h0,(809.233,23.4,0),13.21,991
h0,(822.273,23.4,0),12.83,992
h0,(835.103,23.4,0),12.76,993
h0,(847.757,23.4,0),12.67,994
h0,(860.31,23.4,0),12.6,995
h0,(872.794,23.4,0),12.46,996
h0,(885.207,23.4,0),12.3,997
h0,(897.655,23.4,0),12.51,998
h0,(910.119,23.4,0),12.45,999
h0,(922.623,23.4,0),12.61,1000
h0,(935.211,23.4,0),12.68,1001
h0,(947.88,23.4,0),12.75,1002
h0,(960.617,23.4,0),12.89,1003
h0,(973.492,23.4,0),12.89,1004
h0,(986.521,23.4,0),13.11,1005
h0,(999.641,23.4,0),13.11,1006
h0,(1012.87,23.4,0),13.33,1007
h0,(1026.27,23.4,0),13.42,1008
h0,(1039.76,23.4,0),13.54,1009
h0,(1053.28,23.4,0),13.53,1010
h0,(1066.86,23.4,0),13.65,1011
h0,(1080.44,23.4,0),13.49,1012
h0,(1094.02,23.4,0),13.57,1013
h0,(1107.61,23.4,0),13.61,1014
h0,(1121.19,23.4,0),13.62,1015
h0,(1134.77,23.4,0),13.62,1016
h0,(1148.36,23.4,0),13.58,1017
h0,(1161.99,23.4,0),13.7,1018
h0,(1175.6,23.4,0),13.64,1019
h0,(1189.21,23.4,0),13.53,1020
h0,(1202.81,23.4,0),13.59,1021
h0,(1216.41,23.4,0),13.52,1022
h0,(1230.04,23.4,0),13.61,1023
h0,(1243.67,23.4,0),13.58,1024
h0,(1257.32,23.4,0),13.57,1025
h0,(1270.95,23.4,0),13.68,1026
h0,(1284.59,23.4,0),13.67,1027
h0,(1298.2,23.4,0),13.7,1028
h0,(1311.83,23.4,0),13.57,1029
h0,(1325.43,23.4,0),13.6,1030
h0,(1339.06,23.4,0),13.59,1031
h0,(1352.66,23.4,0),13.61,1032
h0,(1366.27,23.4,0),13.61,1033
h0,(1379.91,23.4,0),13.64,1034
h0,(1393.53,23.4,0),13.56,1035
h0,(1407.14,23.4,0),13.65,1036
h0,(1420.75,23.4,0),13.54,1037
h0,(1434.39,23.4,0),13.66,1038
h0,(1448.01,23.4,0),13.6,1039
h0,(1462.53,23.4,0),15.4,1040
h0,(1478.99,23.4,0),17.28,1041
h0,(1497.26,23.4,0),19.12,1042
h0,(1517.4,23.4,0),21.01,1043
h0,(1539.38,23.4,0),22.94,1044
h0,(1562.81,23.4,0),23.49,1045
h0,(1586.27,23.4,0),23.51,1046
h0,(1609.16,23.4,0),22.33,1047
h0,(1630.95,23.4,0),21.37,1048
h0,(1651.78,23.4,0),20.54,1049
h0,(1671.82,23.4,0),19.76,1050
h0,(1691.1,23.4,0),19.08,1051
h0,(1709.78,23.4,0),18.38,1052
h0,(1728.07,23.4,0),18.48,1053
h0,(1746.78,23.4,0),19.12,1054
h0,(1765.87,23.4,0),18.97,1055
h0,(1784.55,23.4,0),18.54,1056
h0,(1802.88,23.4,0),18.18,1057
h0,(1820.85,23.4,0),17.81,1058
h0,(1838.5,23.4,0),17.55,1059
h0,(1855.86,23.4,0),17.26,1060
h0,(1872.95,23.4,0),17.02,1061
h0,(1889.76,23.4,0),16.93,1062
h0,(1906.98,23.4,0),17.54,1063
h0,(1924.94,23.4,0),18.38,1064
h0,(1943.33,23.4,0),18.37,1065
h0,(1961.74,23.4,0),18.42,1066
h0,(1980.2,23.4,0),18.44,1067
h0,(1998.65,23.4,0),18.5,1068
h0,(2017.88,23.4,0),20.12,1069
